dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028908_rank103,268,268,0.85899,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045747_rank644,263,227,0.2804,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030100_rank814,637,637,0.83274,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040180_rank230,864,864,0.55255,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021746_rank897,507,507,0.85736,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042731_rank035,273,273,0.9308,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015694_rank665,217,264,0.44187,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007419_rank118,271,271,0.80526,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013630_rank655,570,570,0.9092,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033764_rank275,821,912,0.06885,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034317_rank247,981,981,0.66506,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041284_rank412,117,117,0.91869,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016897_rank726,56,56,0.72482,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047755_rank433,253,264,0.48066,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039154_rank366,752,752,0.89548,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037905_rank418,559,559,0.87136,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039360_rank777,326,326,0.83841,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045122_rank609,942,942,0.34454,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046127_rank349,849,849,0.85404,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042830_rank811,116,116,0.87957,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039297_rank910,909,909,0.8829,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007163_rank533,392,392,0.88809,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001975_rank500,395,65,0.28611,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034637_rank052,297,297,0.95324,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039695_rank415,153,153,0.92516,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032385_rank021,352,352,0.51871,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035909_rank641,953,953,0.8811,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030087_rank792,214,197,0.17555,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018543_rank258,996,996,0.87606,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012614_rank077,702,343,0.06293,907
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025906_rank216,489,489,0.4831,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019455_rank949,635,635,0.55036,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042553_rank625,119,119,0.62694,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000196_rank782,396,396,0.89042,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001910_rank688,407,407,0.79865,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014113_rank493,750,797,0.93751,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035781_rank173,175,226,0.83164,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027243_rank939,761,792,0.10385,652
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044475_rank677,55,55,0.79939,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017532_rank004,339,339,0.93606,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011439_rank215,872,872,0.71036,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026461_rank310,517,517,0.81554,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021198_rank687,732,732,0.88085,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042363_rank477,449,912,0.18789,73
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045098_rank052,297,297,0.92408,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046566_rank880,891,891,0.86869,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042835_rank519,412,412,0.5015,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019496_rank335,511,511,0.75889,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003736_rank389,558,912,0.37085,809
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043632_rank306,284,284,0.93493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040827_rank653,532,532,0.17042,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036159_rank465,256,366,0.40866,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004374_rank100,182,182,0.85069,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029268_rank590,875,541,0.63949,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027974_rank122,290,290,0.87167,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036736_rank176,425,425,0.94168,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045652_rank168,389,389,0.89117,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021892_rank480,187,187,0.8755,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008184_rank570,397,397,0.91528,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047832_rank178,34,6,0.45844,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047139_rank853,589,589,0.91356,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046321_rank778,754,485,0.49272,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004829_rank670,805,768,0.935,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048941_rank945,792,792,0.31483,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014813_rank179,283,283,0.45728,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000735_rank202,129,129,0.83083,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027986_rank235,92,94,0.86565,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017654_rank115,383,383,0.80945,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004203_rank542,466,466,0.89522,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036405_rank803,303,303,0.83003,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022097_rank429,973,973,0.47287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012060_rank644,263,263,0.75938,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028421_rank112,873,873,0.8421,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030671_rank238,186,186,0.84568,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022544_rank241,601,601,0.70419,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026248_rank207,130,130,0.89856,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049449_rank935,713,713,0.90304,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013029_rank684,987,950,0.47262,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010689_rank710,10,10,0.9107,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047355_rank927,560,518,0.47037,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022902_rank128,602,733,0.09066,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005740_rank158,510,510,0.78314,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045440_rank118,271,225,0.48765,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022832_rank752,356,356,0.8616,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017362_rank908,939,939,0.928,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039635_rank354,708,637,0.57376,172
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043047_rank402,751,573,0.80875,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008429_rank270,577,577,0.79169,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007125_rank272,817,654,0.12324,75
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017116_rank964,584,701,0.19426,372
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020677_rank395,519,912,0.0741,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005258_rank792,214,214,0.84315,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017793_rank369,830,657,0.26375,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025979_rank267,90,90,0.90709,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000768_rank223,300,723,0.15574,774
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015830_rank253,12,12,0.84191,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023130_rank867,714,714,0.76915,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005421_rank379,691,518,0.77717,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018951_rank903,113,113,0.91071,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022929_rank764,670,670,0.87995,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038626_rank136,242,245,0.36041,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021550_rank684,987,987,0.77191,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025394_rank554,226,226,0.69577,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042225_rank177,68,68,0.5494,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010387_rank950,845,845,0.84955,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046898_rank218,484,730,0.20873,462
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001537_rank561,80,375,0.52291,136
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008684_rank127,147,147,0.55521,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019589_rank226,280,280,0.79993,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025915_rank997,518,670,0.37094,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021991_rank181,225,225,0.84284,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034356_rank083,163,163,0.88263,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010964_rank175,984,984,0.2784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028634_rank013,340,340,0.89816,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033811_rank824,522,747,0.31656,67
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020589_rank793,239,239,0.78981,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040104_rank250,47,51,0.48096,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026660_rank360,990,990,0.90769,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035589_rank541,763,514,0.76193,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049761_rank534,103,103,0.92574,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046555_rank357,289,289,0.84035,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028416_rank671,694,694,0.81608,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023474_rank361,436,436,0.76163,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019421_rank508,461,461,0.72543,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031242_rank210,459,459,0.9142,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000880_rank923,17,17,0.901,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049508_rank663,327,327,0.8064,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008529_rank937,804,804,0.34297,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011769_rank573,554,625,0.12687,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035532_rank834,282,281,0.76774,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027004_rank841,482,482,0.4463,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011550_rank775,783,783,0.85531,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035272_rank505,945,945,0.92056,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029930_rank616,0,912,0.19275,383
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024974_rank852,723,723,0.89477,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018005_rank599,420,420,0.92493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049485_rank876,179,246,0.61485,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039324_rank962,712,463,0.04235,65
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007490_rank187,437,755,0.22119,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022373_rank523,132,132,0.57235,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032967_rank184,671,518,0.30844,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016702_rank728,632,632,0.95212,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047286_rank989,742,742,0.41808,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004091_rank571,315,315,0.84721,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026243_rank536,961,766,0.8821,148
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035110_rank647,605,898,0.23345,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028566_rank996,736,736,0.85134,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028019_rank190,404,404,0.32891,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008654_rank888,52,52,0.80461,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016948_rank295,858,428,0.18624,68
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017230_rank453,337,337,0.73317,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011826_rank910,909,469,0.67665,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029013_rank791,115,112,0.4297,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033499_rank138,724,724,0.80373,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036660_rank372,814,913,0.28872,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017711_rank324,210,210,0.32159,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027455_rank733,521,521,0.87027,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003191_rank729,306,306,0.83955,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001405_rank682,931,923,0.31607,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027628_rank354,708,708,0.95662,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042438_rank571,315,315,0.76525,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002752_rank475,2,2,0.76136,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003074_rank625,119,118,0.42527,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048685_rank454,963,963,0.88758,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015257_rank124,374,367,0.12687,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039053_rank795,497,497,0.90333,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025385_rank601,991,991,0.89672,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016358_rank367,899,899,0.53854,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003445_rank124,374,374,0.77331,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013463_rank045,191,191,0.93342,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002622_rank677,55,55,0.61868,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006868_rank337,657,744,0.44122,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003684_rank231,413,764,0.63851,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007700_rank398,100,100,0.89647,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008381_rank833,650,650,0.87501,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041388_rank077,702,702,0.52686,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000121_rank255,718,706,0.07293,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009697_rank625,119,39,0.93552,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019906_rank720,136,136,0.8806,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021147_rank727,379,379,0.12251,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005126_rank417,245,245,0.93577,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033658_rank723,71,71,0.91531,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036466_rank499,357,298,0.69217,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009743_rank477,449,425,0.85261,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028052_rank257,202,202,0.33561,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019996_rank032,105,105,0.87808,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008201_rank257,202,202,0.38214,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009199_rank346,141,141,0.87767,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029570_rank828,859,475,0.68821,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049168_rank729,306,306,0.90222,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047226_rank900,108,108,0.87509,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030316_rank499,357,357,0.56442,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042887_rank088,260,260,0.85604,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011869_rank801,155,155,0.7468,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017668_rank882,495,760,0.4296,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001602_rank220,405,405,0.88046,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006197_rank527,932,932,0.91909,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017758_rank963,999,807,0.12189,792
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015277_rank573,554,554,0.28839,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000871_rank022,294,294,0.23829,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015314_rank987,948,948,0.87839,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049845_rank545,304,304,0.85287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012964_rank389,558,830,0.10578,194
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011420_rank282,16,16,0.8565,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044439_rank402,751,751,0.8128,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038174_rank701,199,197,0.90719,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038993_rank104,335,104,0.48343,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009562_rank606,87,87,0.87435,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041002_rank359,565,565,0.44171,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018640_rank463,332,701,0.23112,726
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007226_rank778,754,745,0.12172,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037298_rank815,902,902,0.85842,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002496_rank613,121,121,0.86763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024412_rank981,725,899,0.55154,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003799_rank953,534,660,0.19093,131
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010138_rank623,134,134,0.76864,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003467_rank381,111,879,0.46135,782
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030351_rank272,817,817,0.33014,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029207_rank002,355,355,0.91575,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042333_rank183,501,501,0.81996,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017647_rank878,664,916,0.36411,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029766_rank846,897,897,0.81944,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032474_rank626,992,992,0.73634,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017168_rank966,769,769,0.89559,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039575_rank448,658,658,0.90778,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047605_rank949,635,635,0.86916,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023880_rank365,824,843,0.41365,383
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041795_rank746,852,236,0.90101,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012673_rank510,472,343,0.06124,405
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004817_rank769,401,401,0.91586,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011642_rank102,144,144,0.87643,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049742_rank632,325,325,0.8782,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037253_rank066,296,296,0.72274,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025638_rank026,343,343,0.91588,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023237_rank388,993,341,0.08302,172
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010454_rank319,377,377,0.80247,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049398_rank631,854,912,0.04129,661
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000042_rank894,756,756,0.82095,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005873_rank513,94,94,0.81683,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013287_rank160,248,232,0.56719,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020345_rank967,440,440,0.18974,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025629_rank034,286,286,0.83495,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015427_rank363,198,196,0.46112,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041551_rank045,191,191,0.59439,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013278_rank149,254,254,0.90234,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029593_rank689,546,546,0.91029,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012249_rank893,828,828,0.92749,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046390_rank164,262,262,0.84959,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048878_rank385,583,583,0.79327,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037695_rank744,470,470,0.70721,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027650_rank961,615,879,0.12457,700
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004060_rank334,181,181,0.93234,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043749_rank242,825,825,0.92552,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048957_rank677,55,55,0.78944,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006350_rank693,295,295,0.63212,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007595_rank266,213,213,0.86641,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025899_rank546,139,139,0.87718,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048183_rank240,190,196,0.81608,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040888_rank442,523,523,0.10666,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011922_rank245,120,120,0.89066,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015022_rank156,305,305,0.84015,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040208_rank122,290,290,0.81012,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027151_rank295,858,621,0.05738,214
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034626_rank632,325,325,0.82583,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018262_rank594,194,194,0.92446,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001645_rank522,44,44,0.76886,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010301_rank329,408,408,0.74544,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014448_rank216,489,489,0.78387,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028021_rank451,174,174,0.94115,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019362_rank690,338,338,0.36808,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047176_rank996,736,522,0.44426,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040805_rank491,316,316,0.90752,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027551_rank873,640,787,0.39121,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021499_rank501,321,321,0.89425,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030083_rank148,166,166,0.57433,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013765_rank958,441,441,0.20559,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027265_rank074,913,913,0.8991,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046910_rank283,594,104,0.05438,717
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012477_rank293,636,636,0.53174,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018378_rank209,779,779,0.89487,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009959_rank595,610,608,0.32078,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035018_rank426,468,468,0.9227,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017844_rank961,615,615,0.92971,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043829_rank699,494,494,0.81959,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010742_rank066,296,296,0.74145,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015652_rank048,958,832,0.49393,52
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009984_rank290,208,208,0.76932,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000404_rank097,33,33,0.6939,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003107_rank309,656,656,0.75141,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013753_rank923,17,17,0.92626,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044271_rank779,633,633,0.50695,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027803_rank770,318,318,0.92539,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011657_rank934,28,62,0.53259,51
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038806_rank875,659,813,0.23879,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039400_rank031,344,344,0.11441,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029529_rank362,871,484,0.47447,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041691_rank969,811,811,0.59496,0
