dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028323_rank960,25,25,0.85294,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012083_rank430,400,400,0.66568,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040552_rank815,902,902,0.90786,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042382_rank254,857,857,0.87066,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020797_rank036,676,34,0.77963,455
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048726_rank390,493,637,0.34927,121
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010586_rank424,62,62,0.55441,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022305_rank533,392,392,0.8947,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013055_rank466,764,912,0.08347,270
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018070_rank579,777,744,0.81521,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020910_rank726,56,65,0.74281,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019415_rank492,259,259,0.89284,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001185_rank447,64,64,0.89756,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018835_rank162,167,161,0.53298,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015064_rank133,366,366,0.86581,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012612_rank542,466,466,0.91316,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018780_rank495,96,96,0.921,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014243_rank091,645,645,0.86728,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046247_rank793,239,239,0.89908,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046772_rank421,787,787,0.8789,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001915_rank711,13,13,0.92263,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003980_rank769,401,401,0.89739,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041540_rank741,27,27,0.49429,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035617_rank649,599,599,0.91018,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014471_rank669,232,232,0.55917,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011892_rank053,341,341,0.91003,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006509_rank116,850,850,0.93445,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002811_rank032,105,105,0.87659,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048299_rank177,68,68,0.47434,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031280_rank743,471,471,0.80971,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019850_rank527,932,107,0.50254,605
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007172_rank058,142,142,0.91496,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036383_rank203,930,930,0.86769,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018097_rank521,971,971,0.63663,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013925_rank185,569,569,0.90699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038732_rank512,564,564,0.91187,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017014_rank609,942,942,0.9214,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029860_rank774,587,587,0.60199,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032900_rank259,887,689,0.24887,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008604_rank570,397,397,0.90097,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043072_rank290,208,208,0.92936,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041094_rank610,681,620,0.75399,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040137_rank825,661,661,0.92426,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032258_rank624,1,1,0.91892,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015772_rank715,597,597,0.89493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016534_rank254,857,857,0.94311,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047192_rank804,451,451,0.73287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022882_rank594,194,204,0.14371,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043469_rank821,590,590,0.83278,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030595_rank088,260,260,0.91825,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047585_rank633,197,197,0.90283,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031668_rank912,800,800,0.87321,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039371_rank754,935,935,0.92759,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006911_rank369,830,701,0.56547,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031488_rank223,300,300,0.87171,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002023_rank710,10,10,0.88708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036443_rank594,194,194,0.89155,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001161_rank663,327,327,0.8905,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014641_rank399,776,776,0.88276,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041766_rank571,315,315,0.85153,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021983_rank097,33,33,0.85349,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026156_rank076,376,376,0.52024,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012529_rank809,778,778,0.88853,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020730_rank983,20,20,0.89766,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011692_rank924,737,671,0.0977,708
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004588_rank907,552,552,0.92176,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013042_rank728,632,632,0.95838,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044796_rank680,806,806,0.78404,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043648_rank693,295,295,0.86432,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047969_rank327,91,91,0.91265,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008065_rank063,609,609,0.91761,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030355_rank820,502,502,0.94295,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048461_rank706,607,607,0.87424,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000571_rank174,625,625,0.92409,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017992_rank107,189,189,0.86838,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006410_rank467,370,370,0.88796,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021351_rank585,99,144,0.28109,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017559_rank280,360,356,0.69615,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028931_rank054,342,342,0.85171,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044605_rank083,163,163,0.90495,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029928_rank675,549,620,0.70997,41
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027249_rank968,687,687,0.91341,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019465_rank635,707,707,0.85815,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028056_rank949,635,635,0.86931,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020859_rank226,280,280,0.90147,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023244_rank423,77,77,0.75723,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005110_rank339,573,670,0.29382,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000424_rank093,160,160,0.91859,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041389_rank227,781,781,0.88878,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028560_rank910,909,909,0.64883,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021546_rank415,153,153,0.75992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025270_rank373,733,912,0.55624,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016337_rank335,511,511,0.91022,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022228_rank996,736,736,0.19693,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009089_rank092,755,755,0.94013,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001579_rank098,867,757,0.21409,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008176_rank003,9,9,0.90623,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048616_rank956,418,912,0.24412,736
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047186_rank997,518,518,0.93178,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024935_rank212,203,203,0.76333,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009224_rank433,253,253,0.91704,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017285_rank524,67,67,0.75259,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047465_rank861,613,613,0.9066,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045761_rank624,1,1,0.89368,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008944_rank271,216,216,0.8313,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013284_rank115,383,383,0.78254,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021803_rank278,863,863,0.89751,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011177_rank623,134,134,0.89414,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005148_rank838,592,592,0.90366,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046759_rank181,225,225,0.82088,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031803_rank745,947,912,0.14583,830
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037452_rank830,450,450,0.91713,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006336_rank085,222,222,0.82688,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012868_rank766,434,700,0.92203,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010441_rank002,355,355,0.77146,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039968_rank718,333,333,0.86798,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027844_rank802,317,317,0.7608,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036979_rank552,894,894,0.41347,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016933_rank894,756,756,0.45024,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020878_rank891,550,550,0.92639,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022497_rank804,451,451,0.91857,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023921_rank836,722,912,0.27489,904
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010563_rank633,197,197,0.91745,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049417_rank793,239,239,0.87851,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003623_rank289,234,234,0.89103,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043081_rank202,129,129,0.92201,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002632_rank434,865,912,0.13841,364
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019838_rank156,305,898,0.2878,584
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045704_rank582,943,943,0.92374,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033246_rank069,568,568,0.89495,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001545_rank470,505,505,0.5805,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047103_rank306,284,284,0.91914,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048761_rank425,218,212,0.89063,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031383_rank449,403,403,0.59089,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008306_rank478,837,885,0.23972,316
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018605_rank163,112,112,0.9014,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025796_rank108,66,972,0.28145,289
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008306_rank931,885,885,0.19572,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024617_rank854,835,835,0.92834,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040883_rank935,713,713,0.84844,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046774_rank712,986,986,0.90208,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045644_rank384,898,737,0.37689,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010082_rank330,237,227,0.9087,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001204_rank372,814,814,0.3493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006674_rank374,642,912,0.20584,861
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028923_rank490,796,796,0.81801,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011967_rank022,294,294,0.90195,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026215_rank998,361,361,0.89354,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027748_rank852,723,723,0.92931,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010951_rank765,740,615,0.29404,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015719_rank346,141,141,0.89634,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003571_rank809,778,778,0.81815,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033675_rank863,934,934,0.87747,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049534_rank043,275,275,0.89682,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001317_rank769,401,912,0.17,985
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028731_rank145,177,177,0.88396,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021008_rank116,850,382,0.26616,108
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000416_rank044,856,595,0.31638,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036899_rank237,42,38,0.84283,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010045_rank620,428,428,0.9092,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045227_rank826,309,309,0.76158,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007348_rank335,511,511,0.867,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044841_rank129,682,912,0.28363,120
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044380_rank708,240,238,0.58344,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007558_rank516,65,65,0.91477,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045354_rank229,89,89,0.94,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002631_rank897,507,635,0.22711,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031472_rank802,317,317,0.91776,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022541_rank310,517,595,0.56335,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027866_rank050,150,150,0.78451,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018553_rank471,483,912,0.12852,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035268_rank720,136,136,0.92418,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039846_rank008,347,347,0.8499,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024458_rank729,306,306,0.873,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032522_rank993,241,241,0.90903,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001325_rank112,873,873,0.91104,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003861_rank923,17,17,0.92615,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030845_rank767,18,18,0.91709,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001376_rank232,919,919,0.91123,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038212_rank455,951,950,0.40291,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020380_rank086,227,227,0.94675,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034104_rank331,555,555,0.72418,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042697_rank341,614,614,0.92498,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034155_rank334,181,181,0.91529,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014066_rank155,807,807,0.86706,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042028_rank902,545,545,0.88311,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014596_rank991,879,879,0.65129,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026218_rank755,387,387,0.89975,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021630_rank548,920,920,0.85788,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004831_rank450,627,627,0.8833,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038439_rank965,770,912,0.39582,939
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002373_rank148,166,166,0.82186,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042257_rank493,750,831,0.32278,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028010_rank137,247,247,0.85384,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029379_rank265,541,541,0.41744,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039010_rank351,164,164,0.86825,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043117_rank117,288,288,0.86095,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031273_rank865,15,912,0.77472,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035545_rank587,329,111,0.30935,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023871_rank484,285,285,0.83827,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021656_rank785,140,141,0.23721,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039116_rank637,652,652,0.73126,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022693_rank057,104,104,0.90656,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011953_rank419,869,869,0.79735,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040341_rank295,858,858,0.93517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005162_rank349,849,849,0.94249,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034865_rank893,828,828,0.94102,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030345_rank308,616,616,0.9178,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029683_rank236,278,278,0.48464,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039009_rank976,512,512,0.92424,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044557_rank683,54,54,0.60047,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043996_rank875,659,968,0.22115,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041700_rank289,234,234,0.63051,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024755_rank848,311,311,0.78833,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045319_rank448,658,658,0.88096,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034075_rank433,253,253,0.89164,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019120_rank289,234,177,0.5362,81
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034378_rank532,874,654,0.80686,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028514_rank150,244,244,0.91856,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023451_rank016,690,575,0.72717,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025597_rank861,613,613,0.91037,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047509_rank352,135,135,0.91192,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001256_rank907,552,552,0.90236,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012835_rank026,343,343,0.90848,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032104_rank406,31,31,0.9194,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047710_rank537,641,641,0.88109,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043240_rank587,329,329,0.41629,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035381_rank798,193,192,0.57171,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045657_rank645,798,798,0.88938,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003476_rank274,689,775,0.65401,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025188_rank411,307,307,0.8274,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037846_rank624,1,1,0.89159,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049214_rank880,891,891,0.89867,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042636_rank986,492,843,0.49469,561
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010351_rank167,628,833,0.38271,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020574_rank700,72,72,0.67025,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022907_rank010,386,386,0.33968,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034634_rank695,438,438,0.84912,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028661_rank193,219,219,0.91433,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039359_rank353,250,248,0.52332,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045929_rank831,411,411,0.90249,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019099_rank727,379,379,0.88799,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003955_rank281,107,107,0.83868,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009661_rank988,606,606,0.89265,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033998_rank008,347,348,0.24173,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042418_rank657,224,224,0.88493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003188_rank821,590,590,0.90542,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028420_rank154,257,260,0.95765,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028852_rank1000,114,114,0.91121,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048074_rank128,602,702,0.44594,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041384_rank482,229,229,0.89015,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024061_rank536,961,472,0.29696,710
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022936_rank402,751,751,0.86991,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043706_rank077,702,703,0.17926,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037472_rank884,608,610,0.52764,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019354_rank362,871,484,0.13536,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009956_rank008,347,347,0.8971,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013130_rank248,665,665,0.79442,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007664_rank387,93,93,0.92069,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015246_rank614,936,936,0.92208,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041142_rank018,276,276,0.827,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045448_rank907,552,9,0.67847,426
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036477_rank916,851,851,0.90314,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019798_rank781,679,679,0.24298,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001940_rank470,505,505,0.80376,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045470_rank691,477,477,0.8793,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049624_rank649,599,410,0.56086,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034952_rank400,427,427,0.74422,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045666_rank264,880,880,0.91154,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038649_rank055,169,169,0.42308,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014782_rank301,380,384,0.32393,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006734_rank864,362,362,0.88866,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016221_rank961,615,615,0.90148,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047200_rank134,698,611,0.15357,112
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020998_rank849,499,499,0.90006,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041822_rank875,659,809,0.42798,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010259_rank503,516,516,0.92618,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005406_rank365,824,728,0.84089,196
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004449_rank136,242,242,0.91196,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005537_rank676,747,912,0.42062,399
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026853_rank474,927,927,0.90707,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042211_rank197,384,384,0.89354,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006636_rank919,904,807,0.36253,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022276_rank230,864,864,0.4239,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009079_rank458,533,533,0.86192,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001476_rank408,959,959,0.89701,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028220_rank009,291,291,0.77365,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014613_rank761,572,907,0.5375,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017117_rank657,224,224,0.95174,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043949_rank949,635,635,0.72633,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047467_rank490,796,796,0.89736,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037122_rank153,359,356,0.80986,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030940_rank496,131,131,0.90391,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040952_rank708,240,240,0.27692,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011871_rank383,888,888,0.48584,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022003_rank298,41,912,0.24016,167
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030836_rank544,946,946,0.74646,0
