dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014445_rank689,546,546,0.18544,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039541_rank395,519,936,0.50382,266
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042876_rank797,324,324,0.84067,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028660_rank510,472,472,0.56991,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032795_rank303,791,791,0.49665,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020794_rank968,687,888,0.11136,126
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019962_rank567,192,192,0.95588,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017024_rank923,17,17,0.8067,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004056_rank060,243,243,0.43969,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037875_rank854,835,835,0.63753,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013931_rank242,825,649,0.39749,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041097_rank811,116,649,0.64229,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019039_rank981,725,899,0.47282,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043438_rank877,711,711,0.22962,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028415_rank782,396,396,0.13911,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048051_rank657,224,224,0.78235,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047574_rank342,76,76,0.90551,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041538_rank206,331,331,0.72068,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038521_rank979,773,807,0.11391,974
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032031_rank642,430,808,0.0319,175
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010222_rank145,177,177,0.72949,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049746_rank608,143,143,0.84514,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049897_rank206,331,331,0.88701,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013563_rank095,221,221,0.86479,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031960_rank371,716,912,0.10742,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035089_rank649,599,539,0.33285,105
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036076_rank973,749,749,0.93055,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005457_rank581,195,195,0.60864,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036932_rank581,195,245,0.6908,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010409_rank982,11,11,0.35894,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037849_rank854,835,835,0.86993,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034548_rank207,130,130,0.84581,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041929_rank669,232,232,0.56102,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000130_rank179,283,283,0.89088,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017208_rank028,293,293,0.54873,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009160_rank849,499,703,0.10147,938
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019451_rank200,378,378,0.83852,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016902_rank581,195,195,0.82022,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013520_rank379,691,691,0.89159,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029517_rank579,777,634,0.21923,227
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040084_rank715,597,787,0.20537,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023132_rank992,696,696,0.92937,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004603_rank551,458,458,0.79494,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017710_rank364,363,363,0.86749,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013094_rank307,211,159,0.37425,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038630_rank838,592,592,0.90483,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048634_rank649,599,599,0.82078,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035451_rank700,72,72,0.53579,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000829_rank314,586,586,0.94436,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032358_rank771,53,912,0.15,253
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005089_rank571,315,315,0.84149,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019507_rank972,435,412,0.10208,184
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023848_rank987,948,939,0.51081,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024958_rank346,141,141,0.88576,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046888_rank989,742,713,0.66219,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013675_rank724,36,36,0.8127,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049316_rank456,32,32,0.59852,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002922_rank628,3,2,0.15499,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018402_rank389,558,912,0.25399,809
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018130_rank601,991,991,0.73053,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042371_rank945,792,792,0.53158,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008404_rank976,512,872,0.65851,57
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023935_rank391,983,843,0.05741,117
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020252_rank921,881,579,0.62461,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016450_rank621,432,432,0.88423,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006767_rank221,557,471,0.11818,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004659_rank807,126,314,0.42225,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009375_rank439,520,669,0.33613,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004910_rank719,688,688,0.79962,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012223_rank452,85,85,0.78308,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024283_rank522,44,44,0.63633,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035896_rank293,636,636,0.48664,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033969_rank693,295,295,0.80044,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030703_rank132,48,48,0.73475,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007151_rank441,375,375,0.88993,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047052_rank207,130,130,0.79143,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011405_rank449,403,833,0.04385,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041267_rank122,290,288,0.61968,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048455_rank510,472,472,0.16957,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047717_rank770,318,318,0.87208,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029113_rank783,710,709,0.05013,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042690_rank096,170,175,0.22002,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036412_rank757,453,453,0.36241,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040798_rank812,391,391,0.84246,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021229_rank279,180,180,0.62912,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037921_rank735,629,929,0.27935,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034247_rank712,986,310,0.09406,134
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030439_rank373,733,733,0.40729,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043134_rank545,304,304,0.31367,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043814_rank893,828,828,0.30744,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043178_rank544,946,309,0.4042,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012776_rank914,655,792,0.22262,313
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001946_rank821,590,458,0.12854,472
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008399_rank888,52,390,0.26805,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013405_rank712,986,940,0.05118,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004138_rank508,461,461,0.62958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032579_rank840,390,84,0.48281,216
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003507_rank479,782,664,0.13276,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014403_rank088,260,244,0.25802,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000218_rank423,77,77,0.77107,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019671_rank704,233,233,0.88494,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024715_rank425,218,218,0.61017,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010522_rank749,58,63,0.42473,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041483_rank520,530,530,0.90786,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032342_rank927,560,560,0.8161,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033050_rank381,111,749,0.14123,182
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046299_rank723,71,71,0.92962,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031269_rank041,101,101,0.38962,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014599_rank720,136,136,0.69892,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024862_rank609,942,912,0.05072,644
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020616_rank515,328,328,0.91859,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021408_rank241,601,689,0.23425,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028665_rank323,952,952,0.85205,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012395_rank139,184,184,0.61174,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046041_rank460,98,98,0.80274,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021200_rank609,942,502,0.13157,48
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009552_rank144,660,660,0.69671,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001411_rank326,675,867,0.48181,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022776_rank060,243,243,0.45286,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005378_rank397,475,475,0.39358,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015368_rank809,778,891,0.15508,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037066_rank756,985,985,0.96458,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026490_rank213,4,744,0.24745,159
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023222_rank717,695,412,0.08359,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008178_rank870,24,24,0.84394,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004282_rank043,275,275,0.88939,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016373_rank493,750,106,0.3596,859
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047081_rank933,431,797,0.77277,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038321_rank285,833,657,0.32954,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037103_rank554,226,226,0.87591,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022231_rank369,830,830,0.81988,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032451_rank351,164,164,0.43274,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048678_rank639,547,621,0.08925,137
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002224_rank706,607,607,0.88275,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014312_rank304,45,45,0.7415,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047072_rank977,855,747,0.54751,514
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038882_rank801,155,155,0.81819,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006210_rank762,933,933,0.68039,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006135_rank779,633,469,0.37182,234
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049646_rank473,35,35,0.8139,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008685_rank626,992,992,0.67418,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023509_rank292,836,728,0.10916,163
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030281_rank400,427,427,0.64205,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024570_rank928,419,419,0.72294,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017238_rank859,611,899,0.30993,845
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045996_rank183,501,614,0.20603,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001680_rank084,890,971,0.02882,84
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043067_rank441,375,375,0.78177,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029907_rank167,628,871,0.18427,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030917_rank372,814,609,0.08801,158
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043694_rank539,60,63,0.31049,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021184_rank916,851,851,0.33028,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009935_rank813,666,666,0.55194,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008153_rank640,719,719,0.82167,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013855_rank264,880,9,0.31481,492
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038884_rank363,198,198,0.46736,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027082_rank100,182,243,0.14178,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045207_rank214,168,178,0.78026,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015125_rank377,925,925,0.39774,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021109_rank261,49,649,0.70305,182
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029712_rank672,57,62,0.81639,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049298_rank568,277,277,0.56549,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048837_rank698,122,797,0.42713,465
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010031_rank139,184,184,0.68407,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043097_rank249,149,149,0.11105,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006925_rank755,387,387,0.86113,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003474_rank735,629,629,0.919,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046207_rank022,294,294,0.85108,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038320_rank794,596,499,0.6858,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011728_rank180,151,151,0.77541,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023518_rank684,987,987,0.32058,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042586_rank460,98,18,0.74213,67
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048126_rank856,588,790,0.57788,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021206_rank139,184,184,0.90608,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029605_rank613,121,119,0.30823,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043090_rank306,284,284,0.91084,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015258_rank234,739,912,0.04539,742
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039639_rank383,888,888,0.07692,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032400_rank189,173,173,0.79856,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029768_rank964,584,875,0.29568,286
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011620_rank399,776,776,0.17334,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005419_rank061,138,138,0.78928,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038562_rank488,647,899,0.71153,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028780_rank813,666,666,0.12531,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037117_rank417,245,245,0.74634,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023308_rank709,30,30,0.75519,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048302_rank936,539,792,0.06417,52
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001675_rank537,641,641,0.46832,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019618_rank686,815,879,0.14667,159
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035685_rank621,432,912,0.26378,563
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016037_rank244,914,728,0.20536,511
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019225_rank518,410,599,0.33099,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014645_rank567,192,192,0.80903,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033483_rank767,18,18,0.93554,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034242_rank883,19,19,0.8798,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041811_rank354,708,832,0.79402,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012512_rank970,553,637,0.30828,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026296_rank304,45,45,0.80596,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032641_rank691,477,519,0.13899,116
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031662_rank408,959,959,0.30895,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045866_rank616,0,912,0.26652,383
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049638_rank547,312,311,0.61058,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021236_rank462,50,50,0.31805,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033395_rank241,601,578,0.09501,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004434_rank189,173,173,0.63624,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004708_rank595,610,879,0.2018,326
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004872_rank195,515,515,0.75678,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018647_rank953,534,534,0.59386,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047023_rank731,448,637,0.24814,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026195_rank082,741,741,0.42215,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010047_rank034,286,286,0.87897,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041358_rank212,203,203,0.43864,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015572_rank391,983,983,0.11355,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031296_rank694,496,496,0.80053,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014844_rank705,705,760,0.06033,644
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036786_rank610,681,594,0.42714,128
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033188_rank858,124,124,0.60167,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021567_rank098,867,867,0.8994,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010894_rank658,729,861,0.12356,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036365_rank727,379,381,0.07612,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027686_rank463,332,332,0.85555,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027021_rank837,686,686,0.86878,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023835_rank597,674,674,0.32898,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036393_rank878,664,664,0.74202,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002609_rank137,247,247,0.91473,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026255_rank144,660,660,0.23172,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045557_rank438,803,803,0.77654,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006195_rank291,8,9,0.64654,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014027_rank977,855,855,0.88284,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005448_rank332,612,612,0.91719,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007107_rank269,388,388,0.87405,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002026_rank371,716,912,0.27753,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044685_rank646,892,892,0.66438,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030365_rank050,150,346,0.22481,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044129_rank052,297,297,0.91541,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025346_rank019,399,636,0.27303,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037637_rank660,513,513,0.90706,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021249_rank328,230,230,0.4085,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029152_rank164,262,262,0.18109,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003171_rank808,528,528,0.09543,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032152_rank195,515,514,0.15739,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007364_rank557,759,818,0.2923,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032676_rank274,689,689,0.5142,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044558_rank853,589,589,0.89367,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014999_rank232,919,919,0.75982,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042546_rank187,437,912,0.12454,143
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014913_rank096,170,170,0.47632,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022823_rank172,832,832,0.94724,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001148_rank157,274,274,0.64396,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030673_rank308,616,616,0.68801,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030651_rank166,292,292,0.681,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030600_rank487,556,412,0.3169,87
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004870_rank118,271,271,0.37988,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019538_rank830,450,450,0.89578,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023400_rank523,132,132,0.63296,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044918_rank366,752,752,0.8963,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013065_rank308,616,616,0.35228,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034777_rank064,373,373,0.8431,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004294_rank441,375,375,0.86448,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007832_rank362,871,871,0.49751,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043605_rank263,238,239,0.847,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049619_rank551,458,539,0.67379,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009531_rank737,651,651,0.77419,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003958_rank015,353,353,0.22241,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008428_rank076,376,376,0.73391,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018736_rank159,255,255,0.7458,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002277_rank993,241,238,0.40835,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015300_rank670,805,805,0.68943,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013143_rank790,488,843,0.07814,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005884_rank840,390,6,0.45018,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020883_rank635,707,480,0.36785,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029369_rank138,724,780,0.5157,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018233_rank028,293,293,0.87658,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026339_rank050,150,150,0.90992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045589_rank099,23,23,0.38216,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041174_rank039,299,299,0.80617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043980_rank962,712,412,0.07193,987
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031549_rank343,491,491,0.84592,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029643_rank144,660,912,0.07528,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035853_rank313,109,117,0.42345,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048696_rank501,321,354,0.27646,583
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012097_rank839,910,693,0.66221,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039703_rank531,693,472,0.47937,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014818_rank542,466,466,0.90513,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037418_rank738,323,323,0.85611,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029068_rank286,279,279,0.67386,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010819_rank728,632,632,0.88589,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011104_rank463,332,332,0.55038,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018515_rank813,666,666,0.94874,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039374_rank720,136,136,0.92856,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005938_rank853,589,728,0.12457,402
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011356_rank094,171,172,0.39717,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032569_rank182,663,912,0.13888,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007211_rank159,255,255,0.71275,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019072_rank531,693,693,0.58858,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014363_rank829,287,287,0.69909,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016894_rank337,657,413,0.23553,43
