dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041929_rank669,232,232,0.60908,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000130_rank179,283,283,0.75419,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017208_rank028,293,293,0.79301,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009160_rank849,499,948,0.42023,177
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019451_rank200,378,378,0.77601,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016902_rank581,195,195,0.82315,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013520_rank379,691,691,0.77857,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029517_rank579,777,525,0.27777,297
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040084_rank715,597,597,0.42392,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023132_rank992,696,696,0.59192,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004603_rank551,458,458,0.80593,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017710_rank364,363,363,0.84679,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013094_rank307,211,159,0.34536,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038630_rank838,592,592,0.80449,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048634_rank649,599,599,0.67978,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035451_rank700,72,72,0.21307,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000829_rank314,586,586,0.78587,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032358_rank771,53,59,0.14207,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005089_rank571,315,315,0.82412,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019507_rank972,435,472,0.69631,78
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023848_rank987,948,943,0.31385,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024958_rank346,141,141,0.77862,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046888_rank989,742,742,0.47013,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013675_rank724,36,36,0.74592,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049316_rank456,32,32,0.51861,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002922_rank628,3,2,0.55874,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018402_rank389,558,744,0.18208,167
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018130_rank601,991,991,0.5766,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042371_rank945,792,792,0.72417,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008404_rank976,512,512,0.09828,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023935_rank391,983,843,0.44447,117
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020252_rank921,881,579,0.39228,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016450_rank621,432,432,0.70294,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006767_rank221,557,471,0.71677,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004659_rank807,126,126,0.37185,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009375_rank439,520,520,0.35684,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004910_rank719,688,688,0.78345,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012223_rank452,85,85,0.79625,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024283_rank522,44,44,0.65992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035896_rank293,636,748,0.49979,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033969_rank693,295,295,0.80133,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030703_rank132,48,48,0.80329,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007151_rank441,375,375,0.82024,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047052_rank207,130,130,0.86105,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011405_rank449,403,847,0.20897,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041267_rank122,290,293,0.73359,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048455_rank510,472,472,0.46955,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047717_rank770,318,318,0.82002,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029113_rank783,710,775,0.12319,635
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042690_rank096,170,226,0.28255,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036412_rank757,453,453,0.66994,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040798_rank812,391,391,0.84879,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021229_rank279,180,180,0.6385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037921_rank735,629,929,0.80882,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034247_rank712,986,852,0.73348,288
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030439_rank373,733,895,0.20251,183
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043134_rank545,304,305,0.45158,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043814_rank893,828,828,0.80963,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043178_rank544,946,946,0.69951,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012776_rank914,655,305,0.34101,649
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001946_rank821,590,458,0.17906,472
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008399_rank888,52,60,0.19786,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013405_rank712,986,852,0.65183,288
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004138_rank508,461,461,0.43032,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032579_rank840,390,390,0.50841,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003507_rank479,782,458,0.14182,123
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014403_rank088,260,260,0.47503,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000218_rank423,77,77,0.78424,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019671_rank704,233,233,0.77307,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024715_rank425,218,218,0.71091,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010522_rank749,58,58,0.14402,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041483_rank520,530,530,0.80534,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032342_rank927,560,560,0.84791,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033050_rank381,111,912,0.37392,458
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046299_rank723,71,71,0.84462,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031269_rank041,101,101,0.75852,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014599_rank720,136,136,0.81529,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024862_rank609,942,942,0.30228,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020616_rank515,328,328,0.82553,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021408_rank241,601,601,0.63768,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028665_rank323,952,952,0.79247,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012395_rank139,184,184,0.68247,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046041_rank460,98,98,0.84732,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021200_rank609,942,930,0.51753,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009552_rank144,660,660,0.42757,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001411_rank326,675,867,0.40358,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022776_rank060,243,254,0.41033,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005378_rank397,475,807,0.27196,146
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015368_rank809,778,826,0.21999,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037066_rank756,985,985,0.78516,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026490_rank213,4,4,0.62538,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023222_rank717,695,912,0.20156,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008178_rank870,24,24,0.83869,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004282_rank043,275,275,0.80284,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016373_rank493,750,958,0.18098,568
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047081_rank933,431,797,0.64752,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038321_rank285,833,833,0.30076,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037103_rank554,226,226,0.79676,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022231_rank369,830,830,0.75263,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032451_rank351,164,164,0.58498,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048678_rank639,547,547,0.81407,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002224_rank706,607,607,0.83348,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014312_rank304,45,45,0.85512,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047072_rank977,855,855,0.65745,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038882_rank801,155,155,0.68783,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006210_rank762,933,933,0.7487,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006135_rank779,633,544,0.58955,429
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049646_rank473,35,35,0.75697,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008685_rank626,992,992,0.70871,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023509_rank292,836,837,0.17826,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030281_rank400,427,427,0.72824,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024570_rank928,419,419,0.48929,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017238_rank859,611,611,0.74375,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045996_rank183,501,501,0.16671,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001680_rank084,890,455,0.33369,823
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043067_rank441,375,375,0.83565,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029907_rank167,628,871,0.23206,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030917_rank372,814,609,0.65022,158
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043694_rank539,60,64,0.35343,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021184_rank916,851,851,0.73468,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009935_rank813,666,666,0.2545,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008153_rank640,719,719,0.79906,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013855_rank264,880,99,0.72288,309
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038884_rank363,198,198,0.62451,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027082_rank100,182,182,0.61458,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045207_rank214,168,178,0.82864,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015125_rank377,925,925,0.26117,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021109_rank261,49,49,0.64398,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029712_rank672,57,57,0.4787,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049298_rank568,277,277,0.64244,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048837_rank698,122,797,0.17692,465
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010031_rank139,184,184,0.78403,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043097_rank249,149,149,0.82308,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006925_rank755,387,387,0.85359,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003474_rank735,629,629,0.69809,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046207_rank022,294,294,0.7759,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038320_rank794,596,499,0.74062,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011728_rank180,151,151,0.69935,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023518_rank684,987,987,0.45037,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042586_rank460,98,138,0.57869,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048126_rank856,588,588,0.46773,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021206_rank139,184,184,0.77682,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029605_rank613,121,121,0.7455,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043090_rank306,284,284,0.84151,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015258_rank234,739,744,0.23175,516
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039639_rank383,888,888,0.87838,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032400_rank189,173,173,0.77901,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029768_rank964,584,345,0.10934,612
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011620_rank399,776,649,0.12999,438
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005419_rank061,138,138,0.81853,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038562_rank488,647,647,0.7186,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028780_rank813,666,666,0.43335,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037117_rank417,245,245,0.77728,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023308_rank709,30,30,0.82241,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048302_rank936,539,539,0.47302,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001675_rank537,641,641,0.77299,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019618_rank686,815,735,0.23083,416
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035685_rank621,432,912,0.5028,563
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016037_rank244,914,112,0.24901,922
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019225_rank518,410,410,0.52101,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014645_rank567,192,192,0.75984,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033483_rank767,18,18,0.82136,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034242_rank883,19,19,0.84773,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041811_rank354,708,832,0.45144,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012512_rank970,553,553,0.73167,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026296_rank304,45,45,0.77202,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032641_rank691,477,781,0.46028,100
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031662_rank408,959,959,0.6987,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045866_rank616,0,912,0.38252,383
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049638_rank547,312,311,0.59632,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021236_rank462,50,343,0.21739,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033395_rank241,601,887,0.28605,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004434_rank189,173,173,0.80636,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004708_rank595,610,842,0.35132,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004872_rank195,515,515,0.77658,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018647_rank953,534,534,0.64681,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047023_rank731,448,448,0.27712,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026195_rank082,741,496,0.25177,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010047_rank034,286,286,0.8466,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041358_rank212,203,203,0.71044,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015572_rank391,983,305,0.24969,204
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031296_rank694,496,496,0.82658,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014844_rank705,705,799,0.20606,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036786_rank610,681,594,0.64731,128
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033188_rank858,124,124,0.64143,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021567_rank098,867,867,0.77267,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010894_rank658,729,412,0.13879,950
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036365_rank727,379,366,0.32602,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027686_rank463,332,332,0.79372,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027021_rank837,686,686,0.5449,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023835_rank597,674,674,0.77933,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036393_rank878,664,664,0.41761,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002609_rank137,247,247,0.76665,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026255_rank144,660,660,0.60528,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045557_rank438,803,803,0.70296,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006195_rank291,8,8,0.42589,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014027_rank977,855,855,0.78311,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005448_rank332,612,612,0.82117,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007107_rank269,388,388,0.75054,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002026_rank371,716,716,0.414,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044685_rank646,892,892,0.70221,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030365_rank050,150,150,0.41415,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044129_rank052,297,297,0.79651,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025346_rank019,399,501,0.46273,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037637_rank660,513,513,0.76603,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021249_rank328,230,230,0.41762,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029152_rank164,262,262,0.57398,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003171_rank808,528,528,0.32664,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032152_rank195,515,341,0.21075,263
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007364_rank557,759,471,0.36534,288
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032676_rank274,689,689,0.4095,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044558_rank853,589,589,0.7501,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014999_rank232,919,919,0.79479,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042546_rank187,437,912,0.27238,143
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014913_rank096,170,170,0.70707,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022823_rank172,832,832,0.85313,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001148_rank157,274,274,0.75565,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030673_rank308,616,701,0.69105,53
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030651_rank166,292,292,0.66497,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030600_rank487,556,412,0.50919,87
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004870_rank118,271,271,0.36257,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019538_rank830,450,450,0.63669,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023400_rank523,132,132,0.7618,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044918_rank366,752,752,0.77667,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013065_rank308,616,47,0.21727,70
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034777_rank064,373,373,0.80469,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004294_rank441,375,375,0.75473,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007832_rank362,871,484,0.61639,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043605_rank263,238,239,0.75395,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049619_rank551,458,458,0.62376,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009531_rank737,651,651,0.69999,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003958_rank015,353,353,0.77342,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008428_rank076,376,376,0.84572,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018736_rank159,255,255,0.86573,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002277_rank993,241,241,0.54279,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015300_rank670,805,805,0.80331,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013143_rank790,488,354,0.31697,727
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005884_rank840,390,5,0.31903,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020883_rank635,707,480,0.82952,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029369_rank138,724,780,0.66993,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018233_rank028,293,293,0.81869,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026339_rank050,150,150,0.7688,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045589_rank099,23,23,0.82521,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041174_rank039,299,299,0.76906,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043980_rank962,712,837,0.203,435
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031549_rank343,491,491,0.78228,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029643_rank144,660,660,0.07855,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035853_rank313,109,109,0.64144,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048696_rank501,321,321,0.83278,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012097_rank839,910,649,0.15416,572
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039703_rank531,693,701,0.68896,97
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014818_rank542,466,466,0.7662,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037418_rank738,323,323,0.8106,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029068_rank286,279,279,0.70421,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010819_rank728,632,632,0.74907,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011104_rank463,332,332,0.53032,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018515_rank813,666,666,0.81197,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039374_rank720,136,136,0.85476,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005938_rank853,589,701,0.43536,934
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011356_rank094,171,171,0.60279,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032569_rank182,663,410,0.18723,309
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007211_rank159,255,255,0.85346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019072_rank531,693,693,0.73322,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014363_rank829,287,287,0.46734,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016894_rank337,657,744,0.59881,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019293_rank168,389,389,0.71517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022564_rank576,593,912,0.38742,890
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021667_rank602,330,330,0.58782,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027003_rank884,608,608,0.66676,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025299_rank297,258,257,0.42961,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034677_rank436,950,951,0.69374,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005732_rank857,886,886,0.7061,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031151_rank796,684,684,0.81853,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007323_rank561,80,80,0.81719,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018610_rank974,542,471,0.33498,260
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024667_rank377,925,925,0.74701,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024159_rank722,478,478,0.14845,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022442_rank235,92,92,0.87057,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036455_rank261,49,49,0.84457,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039839_rank407,393,393,0.74117,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048016_rank970,553,553,0.79538,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000024_rank142,727,727,0.77915,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035780_rank915,731,731,0.67663,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046808_rank971,504,504,0.68544,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043904_rank1000,114,114,0.71212,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000328_rank141,21,21,0.78717,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001609_rank265,541,412,0.09739,51
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015891_rank175,984,984,0.74522,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045858_rank539,60,61,0.74834,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025005_rank206,331,331,0.7475,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045344_rank687,732,732,0.86093,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045432_rank016,690,345,0.26134,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027636_rank592,648,648,0.38424,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004397_rank567,192,192,0.78094,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026587_rank341,614,614,0.80857,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030995_rank161,843,843,0.21588,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040310_rank496,131,131,0.81891,0
