dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039703_rank531,693,472,0.30512,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014818_rank542,466,627,0.42455,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037418_rank738,323,323,0.95227,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029068_rank286,279,279,0.89051,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010819_rank728,632,732,0.88459,43
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011104_rank463,332,332,0.8125,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018515_rank813,666,666,0.47494,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039374_rank720,136,136,0.93128,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005938_rank853,589,701,0.49468,934
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011356_rank094,171,171,0.20363,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032569_rank182,663,410,0.79227,309
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007211_rank159,255,255,0.83504,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019072_rank531,693,693,0.46035,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014363_rank829,287,287,0.45154,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016894_rank337,657,471,0.83886,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019293_rank168,389,391,0.31254,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022564_rank576,593,912,0.8918,890
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021667_rank602,330,330,0.9152,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027003_rank884,608,608,0.21763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025299_rank297,258,257,0.43186,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034677_rank436,950,951,0.88706,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005732_rank857,886,886,0.94884,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031151_rank796,684,684,0.90673,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007323_rank561,80,80,0.8428,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018610_rank974,542,471,0.7677,260
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024667_rank377,925,987,0.2317,45
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024159_rank722,478,675,0.32583,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022442_rank235,92,92,0.93733,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036455_rank261,49,49,0.83297,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039839_rank407,393,393,0.63902,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048016_rank970,553,553,0.94504,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000024_rank142,727,727,0.93043,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035780_rank915,731,731,0.87286,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046808_rank971,504,504,0.71142,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043904_rank1000,114,114,0.26871,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000328_rank141,21,21,0.94881,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001609_rank265,541,755,0.13885,105
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015891_rank175,984,984,0.64956,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045858_rank539,60,62,0.41104,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025005_rank206,331,331,0.88855,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045344_rank687,732,732,0.97539,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045432_rank016,690,345,0.35294,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027636_rank592,648,648,0.81242,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004397_rank567,192,182,0.49313,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026587_rank341,614,614,0.93582,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030995_rank161,843,843,0.28317,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040310_rank496,131,131,0.89086,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010103_rank337,657,403,0.25195,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033268_rank581,195,195,0.89483,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029520_rank551,458,458,0.6194,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043087_rank349,849,856,0.18652,630
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041752_rank958,441,441,0.92037,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022124_rank499,357,106,0.52025,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020151_rank027,915,915,0.96917,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002894_rank635,707,637,0.17232,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024711_rank393,956,912,0.84309,481
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021824_rank943,968,849,0.46829,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001277_rank333,127,127,0.89681,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028323_rank960,25,25,0.94961,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012083_rank430,400,400,0.63104,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040552_rank815,902,912,0.2516,834
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042382_rank254,857,857,0.64591,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020797_rank036,676,34,0.8533,455
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048726_rank390,493,912,0.2097,728
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010586_rank424,62,62,0.35788,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022305_rank533,392,392,0.97055,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013055_rank466,764,595,0.08182,756
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018070_rank579,777,427,0.42693,678
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020910_rank726,56,65,0.07431,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019415_rank492,259,259,0.9493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001185_rank447,64,64,0.69633,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018835_rank162,167,353,0.16769,37
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015064_rank133,366,366,0.88018,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012612_rank542,466,466,0.89309,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018780_rank495,96,96,0.93903,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014243_rank091,645,645,0.9298,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046247_rank793,239,239,0.90363,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046772_rank421,787,787,0.70304,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001915_rank711,13,13,0.90421,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003980_rank769,401,525,0.21055,280
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041540_rank741,27,27,0.4685,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035617_rank649,599,599,0.3376,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014471_rank669,232,232,0.59441,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011892_rank053,341,341,0.92727,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006509_rank116,850,850,0.92537,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002811_rank032,105,105,0.86932,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048299_rank177,68,66,0.80357,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031280_rank743,471,471,0.58765,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019850_rank527,932,488,0.08135,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007172_rank058,142,142,0.9543,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036383_rank203,930,649,0.65656,155
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018097_rank521,971,417,0.84841,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013925_rank185,569,569,0.89942,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038732_rank512,564,564,0.91208,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017014_rank609,942,942,0.98331,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029860_rank774,587,596,0.42896,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032900_rank259,887,887,0.44119,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008604_rank570,397,397,0.8606,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043072_rank290,208,208,0.94582,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041094_rank610,681,797,0.2057,215
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040137_rank825,661,661,0.91445,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032258_rank624,1,1,0.95255,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015772_rank715,597,597,0.378,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016534_rank254,857,708,0.24207,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047192_rank804,451,813,0.2543,70
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022882_rank594,194,185,0.52939,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043469_rank821,590,590,0.89746,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030595_rank088,260,260,0.92245,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047585_rank633,197,197,0.63199,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031668_rank912,800,800,0.89775,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039371_rank754,935,935,0.9209,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006911_rank369,830,417,0.53953,470
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031488_rank223,300,300,0.92326,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002023_rank710,10,755,0.11072,670
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036443_rank594,194,194,0.92751,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001161_rank663,327,327,0.97716,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014641_rank399,776,776,0.97188,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041766_rank571,315,315,0.66023,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021983_rank097,33,33,0.90892,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026156_rank076,376,376,0.62798,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012529_rank809,778,778,0.95215,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020730_rank983,20,20,0.86502,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011692_rank924,737,843,0.96528,914
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004588_rank907,552,552,0.96205,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013042_rank728,632,632,0.95998,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044796_rank680,806,806,0.56872,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043648_rank693,295,295,0.91329,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047969_rank327,91,91,0.97065,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008065_rank063,609,609,0.9097,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030355_rank820,502,502,0.98584,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048461_rank706,607,607,0.91495,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000571_rank174,625,625,0.92632,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017992_rank107,189,189,0.93588,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006410_rank467,370,370,0.93868,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021351_rank585,99,99,0.85346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017559_rank280,360,150,0.9046,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028931_rank054,342,342,0.67898,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044605_rank083,163,163,0.92467,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029928_rank675,549,620,0.86847,41
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027249_rank968,687,687,0.93506,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019465_rank635,707,707,0.85425,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028056_rank949,635,635,0.94005,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020859_rank226,280,280,0.94338,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023244_rank423,77,77,0.84992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005110_rank339,573,805,0.74141,130
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000424_rank093,160,160,0.95231,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041389_rank227,781,781,0.96067,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028560_rank910,909,730,0.35811,140
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021546_rank415,153,153,0.78564,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025270_rank373,733,912,0.69988,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016337_rank335,511,511,0.81888,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022228_rank996,736,736,0.9653,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009089_rank092,755,755,0.91657,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001579_rank098,867,609,0.42487,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008176_rank003,9,9,0.89699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048616_rank956,418,471,0.44344,776
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047186_rank997,518,518,0.50466,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024935_rank212,203,203,0.90706,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009224_rank433,253,253,0.88208,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017285_rank524,67,67,0.90673,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047465_rank861,613,613,0.92714,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045761_rank624,1,92,0.66092,159
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008944_rank271,216,216,0.54859,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013284_rank115,383,383,0.87824,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021803_rank278,863,863,0.9551,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011177_rank623,134,134,0.9757,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005148_rank838,592,760,0.12764,298
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046759_rank181,225,246,0.54437,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031803_rank745,947,825,0.92691,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037452_rank830,450,450,0.93268,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006336_rank085,222,222,0.82601,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012868_rank766,434,843,0.1541,428
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010441_rank002,355,355,0.87685,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039968_rank718,333,8,0.24159,67
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027844_rank802,317,303,0.26744,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036979_rank552,894,771,0.65526,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016933_rank894,756,427,0.53573,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020878_rank891,550,412,0.14745,742
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022497_rank804,451,451,0.8325,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023921_rank836,722,912,0.5313,904
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010563_rank633,197,197,0.62065,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049417_rank793,239,241,0.31963,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003623_rank289,234,234,0.95687,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043081_rank202,129,129,0.93424,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002632_rank434,865,912,0.70553,364
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019838_rank156,305,805,0.96269,116
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045704_rank582,943,943,0.94167,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033246_rank069,568,568,0.73994,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001545_rank470,505,505,0.71808,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047103_rank306,284,284,0.92399,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048761_rank425,218,247,0.38994,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031383_rank449,403,403,0.4445,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008306_rank478,837,885,0.60941,316
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018605_rank163,112,112,0.95804,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025796_rank108,66,354,0.96375,119
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008306_rank931,885,895,0.23153,748
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024617_rank854,835,835,0.9063,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040883_rank935,713,713,0.84565,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046774_rank712,986,986,0.93163,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045644_rank384,898,440,0.396,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010082_rank330,237,346,0.26188,523
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001204_rank372,814,814,0.54459,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006674_rank374,642,412,0.21183,220
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028923_rank490,796,796,0.88923,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011967_rank022,294,294,0.77912,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026215_rank998,361,361,0.90624,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027748_rank852,723,723,0.98793,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010951_rank765,740,447,0.22551,37
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015719_rank346,141,141,0.93395,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003571_rank809,778,778,0.75385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033675_rank863,934,934,0.86011,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049534_rank043,275,275,0.90326,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001317_rank769,401,912,0.95757,985
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028731_rank145,177,256,0.38964,66
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021008_rank116,850,163,0.10923,823
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000416_rank044,856,471,0.08661,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036899_rank237,42,276,0.60218,283
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010045_rank620,428,428,0.99161,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045227_rank826,309,354,0.28349,913
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007348_rank335,511,511,0.25784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044841_rank129,682,825,0.33504,37
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044380_rank708,240,241,0.67964,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007558_rank516,65,65,0.90513,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045354_rank229,89,89,0.96221,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002631_rank897,507,761,0.27522,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031472_rank802,317,317,0.8714,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022541_rank310,517,517,0.97162,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027866_rank050,150,150,0.9541,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018553_rank471,483,483,0.74712,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035268_rank720,136,136,0.94206,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039846_rank008,347,347,0.84383,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024458_rank729,306,306,0.98383,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032522_rank993,241,241,0.90188,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001325_rank112,873,832,0.28643,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003861_rank923,17,17,0.97862,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030845_rank767,18,18,0.94011,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001376_rank232,919,919,0.9204,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038212_rank455,951,951,0.33367,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020380_rank086,227,227,0.98434,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034104_rank331,555,555,0.51292,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042697_rank341,614,614,0.97809,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034155_rank334,181,181,0.95111,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014066_rank155,807,807,0.94471,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042028_rank902,545,545,0.92385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014596_rank991,879,914,0.69895,659
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026218_rank755,387,387,0.90614,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021630_rank548,920,920,0.85401,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004831_rank450,627,627,0.35506,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038439_rank965,770,912,0.19602,939
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002373_rank148,166,166,0.26993,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042257_rank493,750,912,0.5484,219
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028010_rank137,247,247,0.93493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029379_rank265,541,866,0.47566,305
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039010_rank351,164,164,0.98518,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043117_rank117,288,288,0.52027,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031273_rank865,15,85,0.50227,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035545_rank587,329,879,0.67091,926
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023871_rank484,285,286,0.58373,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021656_rank785,140,355,0.5269,775
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039116_rank637,652,652,0.63127,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022693_rank057,104,104,0.93167,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011953_rank419,869,399,0.42617,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040341_rank295,858,858,0.83882,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005162_rank349,849,417,0.15343,264
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034865_rank893,828,828,0.80241,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030345_rank308,616,616,0.86428,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029683_rank236,278,278,0.76406,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039009_rank976,512,512,0.97894,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044557_rank683,54,54,0.4932,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043996_rank875,659,987,0.82583,85
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041700_rank289,234,234,0.90962,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024755_rank848,311,311,0.68908,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045319_rank448,658,474,0.29276,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034075_rank433,253,253,0.85447,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019120_rank289,234,170,0.48168,110
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034378_rank532,874,654,0.31696,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028514_rank150,244,244,0.97632,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023451_rank016,690,575,0.43661,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025597_rank861,613,573,0.36981,66
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047509_rank352,135,135,0.92861,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001256_rank907,552,552,0.99415,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012835_rank026,343,343,0.86088,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032104_rank406,31,31,0.65069,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047710_rank537,641,502,0.88283,46
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043240_rank587,329,329,0.91344,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035381_rank798,193,192,0.88214,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045657_rank645,798,798,0.63559,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003476_rank274,689,501,0.31031,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025188_rank411,307,307,0.90701,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037846_rank624,1,112,0.29079,70
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049214_rank880,891,891,0.99605,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042636_rank986,492,471,0.21587,86
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010351_rank167,628,628,0.45725,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020574_rank700,72,74,0.39402,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022907_rank010,386,386,0.63741,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034634_rank695,438,438,0.96605,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028661_rank193,219,219,0.91013,0
