dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038212_rank455,951,950,0.84553,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020380_rank086,227,227,0.95016,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034104_rank331,555,609,0.56987,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042697_rank341,614,614,0.8648,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034155_rank334,181,181,0.88853,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014066_rank155,807,807,0.85406,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042028_rank902,545,545,0.9061,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014596_rank991,879,879,0.30082,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026218_rank755,387,387,0.82995,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021630_rank548,920,920,0.40614,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004831_rank450,627,627,0.77624,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038439_rank965,770,912,0.29992,939
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002373_rank148,166,166,0.64926,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042257_rank493,750,341,0.18211,650
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028010_rank137,247,247,0.8447,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029379_rank265,541,427,0.18685,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039010_rank351,164,164,0.82862,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043117_rank117,288,288,0.87846,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031273_rank865,15,85,0.57382,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035545_rank587,329,515,0.14522,970
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023871_rank484,285,281,0.50082,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021656_rank785,140,9,0.41462,272
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039116_rank637,652,652,0.92089,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022693_rank057,104,104,0.90381,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011953_rank419,869,399,0.84123,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040341_rank295,858,858,0.62143,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005162_rank349,849,849,0.57235,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034865_rank893,828,828,0.75637,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030345_rank308,616,616,0.84402,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029683_rank236,278,278,0.45805,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039009_rank976,512,512,0.38262,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044557_rank683,54,54,0.62867,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043996_rank875,659,987,0.55113,85
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041700_rank289,234,234,0.90097,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024755_rank848,311,311,0.84423,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045319_rank448,658,824,0.17206,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034075_rank433,253,253,0.92231,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019120_rank289,234,177,0.66296,81
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034378_rank532,874,654,0.19329,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028514_rank150,244,244,0.92627,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023451_rank016,690,690,0.45059,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025597_rank861,613,447,0.22646,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047509_rank352,135,135,0.89939,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001256_rank907,552,552,0.88865,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012835_rank026,343,343,0.88117,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032104_rank406,31,31,0.75607,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047710_rank537,641,641,0.8306,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043240_rank587,329,329,0.86483,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035381_rank798,193,226,0.14733,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045657_rank645,798,798,0.33037,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003476_rank274,689,399,0.16095,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025188_rank411,307,9,0.32434,190
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037846_rank624,1,4,0.19208,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049214_rank880,891,891,0.90904,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042636_rank986,492,471,0.77597,86
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010351_rank167,628,628,0.77598,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020574_rank700,72,72,0.65391,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022907_rank010,386,385,0.54781,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034634_rank695,438,438,0.88631,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028661_rank193,219,219,0.89861,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039359_rank353,250,248,0.32773,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045929_rank831,411,411,0.57763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019099_rank727,379,379,0.26621,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003955_rank281,107,107,0.84482,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009661_rank988,606,606,0.32732,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033998_rank008,347,347,0.88991,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042418_rank657,224,224,0.92945,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003188_rank821,590,590,0.90591,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028420_rank154,257,257,0.56926,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028852_rank1000,114,114,0.7205,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048074_rank128,602,702,0.83506,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041384_rank482,229,229,0.83055,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024061_rank536,961,354,0.30523,585
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022936_rank402,751,751,0.81383,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043706_rank077,702,703,0.16343,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037472_rank884,608,610,0.30013,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019354_rank362,871,912,0.34901,663
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009956_rank008,347,347,0.87897,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013130_rank248,665,665,0.90261,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007664_rank387,93,93,0.90441,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015246_rank614,936,936,0.85678,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041142_rank018,276,276,0.90025,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045448_rank907,552,9,0.63967,426
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036477_rank916,851,851,0.77617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019798_rank781,679,679,0.62773,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001940_rank470,505,505,0.84398,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045470_rank691,477,477,0.8496,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049624_rank649,599,599,0.17922,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034952_rank400,427,427,0.76158,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045666_rank264,880,880,0.77096,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038649_rank055,169,169,0.84802,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014782_rank301,380,384,0.3033,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006734_rank864,362,362,0.79677,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016221_rank961,615,911,0.27913,380
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047200_rank134,698,525,0.20461,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020998_rank849,499,499,0.94321,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041822_rank875,659,469,0.19657,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010259_rank503,516,516,0.86316,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005406_rank365,824,728,0.29115,196
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004449_rank136,242,242,0.89438,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005537_rank676,747,412,0.87471,87
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026853_rank474,927,927,0.88011,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042211_rank197,384,384,0.86311,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006636_rank919,904,912,0.21558,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022276_rank230,864,866,0.08732,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009079_rank458,533,824,0.91695,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001476_rank408,959,959,0.83255,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028220_rank009,291,291,0.8699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014613_rank761,572,843,0.23445,664
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017117_rank657,224,224,0.39957,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043949_rank949,635,635,0.8762,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047467_rank490,796,796,0.90712,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037122_rank153,359,359,0.46298,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030940_rank496,131,137,0.30271,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040952_rank708,240,241,0.35679,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011871_rank383,888,888,0.88168,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022003_rank298,41,912,0.1522,167
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030836_rank544,946,946,0.59603,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000681_rank211,699,699,0.63771,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027883_rank049,649,649,0.79633,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019581_rank396,161,161,0.85268,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048813_rank694,496,496,0.92408,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008586_rank067,43,43,0.37937,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040902_rank210,459,459,0.88519,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049164_rank555,954,954,0.81739,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013095_rank141,21,21,0.26031,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035166_rank200,378,378,0.88195,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044625_rank755,387,387,0.90671,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004537_rank416,617,617,0.93256,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037344_rank161,843,843,0.81531,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011310_rank758,917,912,0.29587,693
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022282_rank668,40,40,0.5097,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046208_rank961,615,514,0.57086,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001246_rank878,664,348,0.45696,727
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031212_rank726,56,56,0.88278,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033655_rank220,405,405,0.86946,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024240_rank149,254,254,0.90893,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005600_rank401,678,9,0.1526,927
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000221_rank293,636,636,0.85783,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016503_rank270,577,577,0.73222,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002473_rank602,330,330,0.8723,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040462_rank560,797,797,0.90217,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046702_rank135,298,298,0.79212,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049848_rank439,520,516,0.18814,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018845_rank879,715,715,0.3859,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022994_rank819,585,585,0.58197,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016029_rank324,210,210,0.90787,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012655_rank256,133,133,0.8992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035003_rank021,352,353,0.74436,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013087_rank225,808,912,0.31237,484
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005236_rank102,144,9,0.08032,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045446_rank289,234,234,0.75374,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029825_rank035,273,273,0.33028,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028062_rank287,757,757,0.90483,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013831_rank769,401,401,0.90421,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009651_rank904,566,621,0.56555,818
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029950_rank622,989,989,0.42427,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042644_rank488,647,807,0.66677,557
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000164_rank971,504,504,0.90796,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042269_rank837,686,686,0.90273,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045094_rank588,204,204,0.9318,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041168_rank291,8,8,0.80453,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001953_rank556,765,765,0.88746,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014825_rank286,279,279,0.90407,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026131_rank906,840,471,0.42225,334
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037385_rank647,605,605,0.80021,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012537_rank682,931,931,0.57215,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023208_rank394,148,148,0.89376,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011842_rank699,494,494,0.84292,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015331_rank660,513,513,0.45042,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013497_rank626,992,992,0.75317,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001605_rank576,593,361,0.62744,235
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021972_rank955,457,723,0.85976,86
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027921_rank108,66,9,0.55717,273
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041696_rank999,753,753,0.8836,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019796_rank952,526,634,0.30051,289
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004042_rank078,269,269,0.87582,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001202_rank691,477,477,0.14676,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028864_rank975,579,579,0.88204,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015800_rank236,278,359,0.23618,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011517_rank252,39,847,0.38243,578
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048994_rank869,623,899,0.10477,613
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008475_rank790,488,471,0.256,80
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008301_rank757,453,454,0.31487,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037593_rank330,237,227,0.87662,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024128_rank034,286,286,0.8356,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044743_rank480,187,185,0.50373,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023829_rank893,828,463,0.33695,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003196_rank517,231,231,0.72923,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003629_rank761,572,572,0.56689,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032696_rank947,644,912,0.22375,375
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031858_rank461,704,704,0.8795,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024254_rank145,177,177,0.71445,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033118_rank896,818,574,0.11233,70
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037148_rank921,881,687,0.31236,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021132_rank274,689,601,0.56889,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001485_rank072,178,178,0.85774,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013778_rank400,427,427,0.87154,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003918_rank260,795,63,0.07922,845
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004148_rank148,166,161,0.87301,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026914_rank725,481,481,0.81638,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004280_rank683,54,67,0.49469,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006603_rank282,16,16,0.85354,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006243_rank549,551,807,0.66827,375
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020131_rank409,834,912,0.20977,919
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039266_rank431,86,755,0.65334,345
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011723_rank242,825,958,0.8157,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014698_rank630,252,252,0.55822,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021571_rank354,708,708,0.366,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009076_rank712,986,948,0.64571,67
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029911_rank599,420,420,0.89882,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031622_rank864,362,362,0.88869,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040923_rank007,385,101,0.44613,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013845_rank046,106,106,0.84295,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040586_rank791,115,115,0.70641,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025728_rank332,612,612,0.28888,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033332_rank789,631,631,0.62009,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024981_rank085,222,257,0.71414,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049233_rank667,677,733,0.27293,51
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029720_rank959,760,733,0.43344,142
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009556_rank793,239,239,0.2532,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028621_rank745,947,947,0.12596,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033946_rank405,937,909,0.33294,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035338_rank977,855,82,0.54957,342
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010489_rank439,520,520,0.52679,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011821_rank042,444,444,0.70115,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038770_rank378,73,74,0.81524,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001630_rank731,448,448,0.73824,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038197_rank256,133,133,0.91523,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002068_rank750,772,772,0.73052,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003832_rank095,221,221,0.68638,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033003_rank396,161,161,0.78382,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010410_rank358,334,334,0.8557,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004485_rank878,664,851,0.20152,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017002_rank067,43,43,0.65485,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005204_rank171,812,657,0.44087,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016183_rank528,26,44,0.22735,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000056_rank426,468,468,0.83606,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049839_rank437,826,426,0.60786,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036977_rank271,216,216,0.88763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005208_rank342,76,361,0.6546,42
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001327_rank884,608,912,0.14757,802
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005644_rank764,670,670,0.56001,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049650_rank164,262,243,0.50058,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049700_rank402,751,575,0.24048,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001414_rank196,220,216,0.20593,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040690_rank442,523,523,0.93666,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016976_rank238,186,186,0.51129,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007070_rank806,469,469,0.92059,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018237_rank063,609,609,0.93311,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019895_rank903,113,113,0.83895,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039570_rank065,853,649,0.8643,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033233_rank321,162,166,0.82549,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044251_rank895,685,685,0.8264,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049819_rank321,162,161,0.37238,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023940_rank618,313,313,0.90824,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029386_rank458,533,539,0.5086,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041659_rank668,40,40,0.46827,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021410_rank860,784,677,0.09509,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036476_rank390,493,493,0.89777,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008349_rank376,212,212,0.85784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041490_rank309,656,609,0.87931,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045135_rank013,340,340,0.93061,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021868_rank790,488,488,0.39223,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009796_rank996,736,736,0.84608,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041936_rank957,626,626,0.89392,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042045_rank037,365,355,0.2848,44
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005716_rank453,337,106,0.40688,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021255_rank802,317,317,0.64421,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046643_rank278,863,863,0.90378,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015539_rank773,965,965,0.68489,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004619_rank764,670,670,0.52246,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046498_rank052,297,297,0.87145,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009607_rank339,573,573,0.31136,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021684_rank586,667,667,0.42717,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031440_rank444,949,949,0.60029,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021379_rank159,255,255,0.89192,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004732_rank899,464,600,0.29278,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009500_rank620,428,843,0.35848,31
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046376_rank897,507,507,0.86769,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016508_rank305,188,202,0.53651,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008665_rank125,63,63,0.90156,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043483_rank120,84,84,0.89089,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039825_rank140,83,83,0.71792,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028746_rank079,369,369,0.90523,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021086_rank802,317,317,0.85365,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033635_rank999,753,912,0.19489,157
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014536_rank979,773,773,0.55292,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047296_rank110,847,847,0.82425,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026337_rank142,727,727,0.86567,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015990_rank093,160,160,0.91043,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001945_rank730,473,908,0.25452,362
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010969_rank635,707,707,0.37433,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026291_rank243,822,807,0.37692,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038638_rank327,91,91,0.85158,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040024_rank721,883,339,0.18716,573
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001770_rank476,653,603,0.85357,74
