dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043178_rank544,946,946,0.76139,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012776_rank914,655,305,0.15936,649
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001946_rank821,590,590,0.06997,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008399_rank888,52,62,0.36685,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013405_rank712,986,728,0.04027,771
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004138_rank508,461,461,0.50485,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032579_rank840,390,390,0.82334,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003507_rank479,782,620,0.30393,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014403_rank088,260,227,0.30825,90
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000218_rank423,77,77,0.74989,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019671_rank704,233,233,0.82063,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024715_rank425,218,218,0.61465,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010522_rank749,58,62,0.2787,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041483_rank520,530,530,0.87617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032342_rank927,560,560,0.87737,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033050_rank381,111,821,0.31178,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046299_rank723,71,71,0.79433,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031269_rank041,101,101,0.50301,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014599_rank720,136,136,0.55074,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024862_rank609,942,338,0.03299,104
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020616_rank515,328,328,0.87911,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021408_rank241,601,735,0.18956,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028665_rank323,952,952,0.77662,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012395_rank139,184,184,0.70952,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046041_rank460,98,98,0.86389,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021200_rank609,942,506,0.24465,916
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009552_rank144,660,425,0.13677,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001411_rank326,675,660,0.25107,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022776_rank060,243,245,0.2556,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005378_rank397,475,632,0.2366,108
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015368_rank809,778,567,0.12235,37
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037066_rank756,985,985,0.87476,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026490_rank213,4,895,0.40542,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023222_rank717,695,695,0.25533,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008178_rank870,24,24,0.84399,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004282_rank043,275,275,0.80544,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016373_rank493,750,832,0.06614,284
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047081_rank933,431,797,0.61584,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038321_rank285,833,657,0.42062,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037103_rank554,226,226,0.89626,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022231_rank369,830,830,0.66386,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032451_rank351,164,164,0.82172,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048678_rank639,547,595,0.13231,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002224_rank706,607,607,0.87626,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014312_rank304,45,45,0.84251,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047072_rank977,855,412,0.10103,172
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038882_rank801,155,155,0.51807,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006210_rank762,933,933,0.81651,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006135_rank779,633,633,0.30384,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049646_rank473,35,35,0.87042,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008685_rank626,992,992,0.61771,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023509_rank292,836,735,0.40034,899
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030281_rank400,427,637,0.31522,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024570_rank928,419,419,0.22625,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017238_rank859,611,611,0.2463,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045996_rank183,501,761,0.09289,827
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001680_rank084,890,701,0.11308,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043067_rank441,375,375,0.7086,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029907_rank167,628,913,0.13451,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030917_rank372,814,609,0.43332,158
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043694_rank539,60,62,0.30318,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021184_rank916,851,632,0.16823,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009935_rank813,666,541,0.16668,69
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008153_rank640,719,719,0.88708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013855_rank264,880,134,0.11263,449
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038884_rank363,198,345,0.34585,225
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027082_rank100,182,245,0.2505,84
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045207_rank214,168,211,0.6522,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015125_rank377,925,925,0.53444,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021109_rank261,49,49,0.73425,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029712_rank672,57,62,0.45784,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049298_rank568,277,277,0.7951,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048837_rank698,122,797,0.12259,465
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010031_rank139,184,184,0.8008,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043097_rank249,149,149,0.22162,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006925_rank755,387,387,0.90277,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003474_rank735,629,629,0.77569,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046207_rank022,294,294,0.42208,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038320_rank794,596,499,0.45175,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011728_rank180,151,264,0.46177,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023518_rank684,987,987,0.16742,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042586_rank460,98,93,0.317,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048126_rank856,588,790,0.61432,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021206_rank139,184,184,0.88622,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029605_rank613,121,76,0.4381,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043090_rank306,284,284,0.83342,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015258_rank234,739,345,0.08518,492
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039639_rank383,888,821,0.7202,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032400_rank189,173,171,0.23746,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029768_rank964,584,584,0.04603,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011620_rank399,776,62,0.37319,48
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005419_rank061,138,138,0.69443,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038562_rank488,647,725,0.13034,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028780_rank813,666,305,0.10423,194
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037117_rank417,245,245,0.86054,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023308_rank709,30,30,0.90459,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048302_rank936,539,539,0.26986,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001675_rank537,641,641,0.27074,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019618_rank686,815,879,0.58056,159
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035685_rank621,432,912,0.51623,563
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016037_rank244,914,728,0.25347,511
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019225_rank518,410,410,0.62014,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014645_rank567,192,192,0.79143,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033483_rank767,18,18,0.84833,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034242_rank883,19,19,0.82791,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041811_rank354,708,832,0.89122,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012512_rank970,553,553,0.88814,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026296_rank304,45,45,0.69125,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032641_rank691,477,807,0.27822,198
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031662_rank408,959,940,0.33408,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045866_rank616,0,345,0.15846,747
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049638_rank547,312,311,0.74252,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021236_rank462,50,340,0.22378,81
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033395_rank241,601,887,0.82009,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004434_rank189,173,264,0.71824,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004708_rank595,610,879,0.42094,326
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004872_rank195,515,808,0.603,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018647_rank953,534,534,0.94802,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047023_rank731,448,637,0.08012,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026195_rank082,741,893,0.26183,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010047_rank034,286,286,0.8582,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041358_rank212,203,203,0.51205,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015572_rank391,983,983,0.18259,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031296_rank694,496,496,0.95762,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014844_rank705,705,341,0.17772,253
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036786_rank610,681,594,0.76769,128
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033188_rank858,124,124,0.88188,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021567_rank098,867,867,0.63854,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010894_rank658,729,832,0.13777,262
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036365_rank727,379,113,0.19648,511
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027686_rank463,332,332,0.86069,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027021_rank837,686,686,0.56264,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023835_rank597,674,674,0.8867,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036393_rank878,664,782,0.29962,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002609_rank137,247,247,0.81673,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026255_rank144,660,660,0.44625,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045557_rank438,803,803,0.86389,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006195_rank291,8,9,0.46204,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014027_rank977,855,855,0.86106,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005448_rank332,612,612,0.8907,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007107_rank269,388,388,0.62332,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002026_rank371,716,912,0.16897,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044685_rank646,892,892,0.83642,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030365_rank050,150,150,0.84786,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044129_rank052,297,297,0.85946,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025346_rank019,399,399,0.15852,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037637_rank660,513,513,0.7396,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021249_rank328,230,264,0.90917,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029152_rank164,262,262,0.1956,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003171_rank808,528,528,0.88203,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032152_rank195,515,341,0.25827,263
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007364_rank557,759,635,0.6375,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032676_rank274,689,689,0.84495,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044558_rank853,589,589,0.87649,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014999_rank232,919,919,0.8785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042546_rank187,437,912,0.0991,143
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014913_rank096,170,373,0.21465,111
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022823_rank172,832,832,0.88875,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001148_rank157,274,274,0.90779,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030673_rank308,616,417,0.47172,280
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030651_rank166,292,292,0.62143,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030600_rank487,556,556,0.39191,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004870_rank118,271,235,0.11661,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019538_rank830,450,450,0.88301,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023400_rank523,132,132,0.49876,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044918_rank366,752,752,0.76333,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013065_rank308,616,616,0.12431,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034777_rank064,373,373,0.82269,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004294_rank441,375,375,0.87706,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007832_rank362,871,871,0.57668,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043605_rank263,238,239,0.84147,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049619_rank551,458,539,0.14789,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009531_rank737,651,651,0.25982,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003958_rank015,353,353,0.66011,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008428_rank076,376,376,0.82982,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018736_rank159,255,255,0.84788,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002277_rank993,241,241,0.849,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015300_rank670,805,805,0.69451,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013143_rank790,488,9,0.84322,590
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005884_rank840,390,397,0.61352,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020883_rank635,707,707,0.27046,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029369_rank138,724,780,0.38078,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018233_rank028,293,293,0.88195,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026339_rank050,150,150,0.83943,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045589_rank099,23,23,0.89274,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041174_rank039,299,299,0.73998,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043980_rank962,712,712,0.18449,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031549_rank343,491,491,0.87935,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029643_rank144,660,437,0.10785,53
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035853_rank313,109,109,0.25776,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048696_rank501,321,321,0.83546,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012097_rank839,910,693,0.3105,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039703_rank531,693,770,0.0862,430
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014818_rank542,466,466,0.83456,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037418_rank738,323,323,0.87247,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029068_rank286,279,279,0.3971,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010819_rank728,632,632,0.71825,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011104_rank463,332,332,0.57987,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018515_rank813,666,666,0.83307,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039374_rank720,136,136,0.86286,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005938_rank853,589,973,0.14338,770
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011356_rank094,171,172,0.56753,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032569_rank182,663,832,0.15086,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007211_rank159,255,255,0.71838,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019072_rank531,693,472,0.7522,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014363_rank829,287,198,0.17816,125
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016894_rank337,657,264,0.02013,917
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019293_rank168,389,390,0.15232,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022564_rank576,593,912,0.20416,890
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021667_rank602,330,330,0.77083,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027003_rank884,608,608,0.64655,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025299_rank297,258,222,0.67014,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034677_rank436,950,951,0.86675,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005732_rank857,886,886,0.92791,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031151_rank796,684,684,0.88262,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007323_rank561,80,80,0.84726,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018610_rank974,542,471,0.43241,260
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024667_rank377,925,463,0.23112,175
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024159_rank722,478,341,0.06809,882
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022442_rank235,92,92,0.88839,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036455_rank261,49,49,0.83408,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039839_rank407,393,393,0.73143,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048016_rank970,553,553,0.89568,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000024_rank142,727,727,0.83569,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035780_rank915,731,731,0.14235,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046808_rank971,504,504,0.85429,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043904_rank1000,114,114,0.69395,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000328_rank141,21,21,0.81772,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001609_rank265,541,341,0.11464,915
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015891_rank175,984,984,0.90385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045858_rank539,60,61,0.59546,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025005_rank206,331,331,0.62198,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045344_rank687,732,732,0.87096,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045432_rank016,690,690,0.6994,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027636_rank592,648,894,0.37382,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004397_rank567,192,192,0.91373,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026587_rank341,614,614,0.83734,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030995_rank161,843,730,0.04203,53
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040310_rank496,131,131,0.82289,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010103_rank337,657,403,0.57893,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033268_rank581,195,195,0.88615,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029520_rank551,458,458,0.84911,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043087_rank349,849,849,0.19982,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041752_rank958,441,441,0.92524,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022124_rank499,357,341,0.23718,71
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020151_rank027,915,879,0.0697,51
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002894_rank635,707,707,0.08085,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024711_rank393,956,9,0.03675,622
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021824_rank943,968,849,0.66154,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001277_rank333,127,127,0.87987,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028323_rank960,25,25,0.8622,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012083_rank430,400,400,0.77751,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040552_rank815,902,463,0.16235,136
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042382_rank254,857,857,0.47895,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020797_rank036,676,34,0.47132,455
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048726_rank390,493,637,0.32013,121
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010586_rank424,62,62,0.80763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022305_rank533,392,392,0.83134,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013055_rank466,764,821,0.74365,896
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018070_rank579,777,744,0.30583,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020910_rank726,56,9,0.51385,932
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019415_rank492,259,259,0.87292,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001185_rank447,64,64,0.86417,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018835_rank162,167,166,0.82421,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015064_rank133,366,366,0.84403,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012612_rank542,466,466,0.8799,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018780_rank495,96,96,0.857,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014243_rank091,645,645,0.50719,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046247_rank793,239,239,0.92975,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046772_rank421,787,787,0.231,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001915_rank711,13,13,0.81996,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003980_rank769,401,541,0.43284,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041540_rank741,27,27,0.73087,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035617_rank649,599,599,0.85395,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014471_rank669,232,264,0.54516,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011892_rank053,341,341,0.87815,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006509_rank116,850,850,0.90506,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002811_rank032,105,105,0.68838,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048299_rank177,68,68,0.8246,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031280_rank743,471,690,0.85189,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019850_rank527,932,488,0.12229,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007172_rank058,142,142,0.78745,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036383_rank203,930,930,0.82454,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018097_rank521,971,971,0.59634,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013925_rank185,569,569,0.67926,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038732_rank512,564,564,0.91659,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017014_rank609,942,942,0.88369,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029860_rank774,587,587,0.37813,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032900_rank259,887,735,0.7593,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008604_rank570,397,397,0.88074,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043072_rank290,208,208,0.81522,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041094_rank610,681,843,0.0989,446
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040137_rank825,661,661,0.90106,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032258_rank624,1,1,0.77065,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015772_rank715,597,597,0.38675,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016534_rank254,857,458,0.28461,67
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047192_rank804,451,451,0.24819,0
