dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020878_rank891,550,708,0.22448,439
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022497_rank804,451,451,0.6294,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023921_rank836,722,805,0.12982,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010563_rank633,197,197,0.62008,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049417_rank793,239,239,0.82828,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003623_rank289,234,234,0.50002,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043081_rank202,129,129,0.79336,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002632_rank434,865,912,0.28711,364
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019838_rank156,305,305,0.45866,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045704_rank582,943,943,0.8116,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033246_rank069,568,568,0.42514,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001545_rank470,505,505,0.49493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047103_rank306,284,284,0.82936,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048761_rank425,218,212,0.23738,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031383_rank449,403,403,0.36835,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008306_rank478,837,501,0.64422,267
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018605_rank163,112,5,0.0761,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025796_rank108,66,649,0.11544,203
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008306_rank931,885,501,0.73011,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024617_rank854,835,835,0.84473,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040883_rank935,713,713,0.77209,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046774_rank712,986,986,0.78319,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045644_rank384,898,907,0.18179,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010082_rank330,237,227,0.83703,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001204_rank372,814,814,0.67965,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006674_rank374,642,912,0.1797,861
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028923_rank490,796,149,0.19644,817
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011967_rank022,294,294,0.52583,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026215_rank998,361,341,0.35671,65
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027748_rank852,723,723,0.83333,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010951_rank765,740,615,0.57448,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015719_rank346,141,141,0.71846,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003571_rank809,778,778,0.6756,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033675_rank863,934,934,0.8304,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049534_rank043,275,275,0.83009,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001317_rank769,401,703,0.47372,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028731_rank145,177,233,0.60275,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021008_rank116,850,264,0.41146,832
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000416_rank044,856,649,0.22516,125
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036899_rank237,42,32,0.12997,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010045_rank620,428,428,0.73676,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045227_rank826,309,340,0.5888,117
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007348_rank335,511,511,0.7079,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044841_rank129,682,649,0.32682,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044380_rank708,240,241,0.8471,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007558_rank516,65,65,0.45352,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045354_rank229,89,89,0.86825,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002631_rank897,507,912,0.17933,92
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031472_rank802,317,317,0.80371,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022541_rank310,517,595,0.36953,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027866_rank050,150,150,0.79808,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018553_rank471,483,649,0.39635,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035268_rank720,136,136,0.74804,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039846_rank008,347,347,0.72621,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024458_rank729,306,306,0.81134,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032522_rank993,241,241,0.85163,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001325_rank112,873,873,0.62569,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003861_rank923,17,17,0.81066,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030845_rank767,18,18,0.79967,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001376_rank232,919,919,0.7175,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038212_rank455,951,948,0.44668,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020380_rank086,227,227,0.66394,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034104_rank331,555,609,0.31237,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042697_rank341,614,614,0.87501,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034155_rank334,181,181,0.85525,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014066_rank155,807,912,0.37435,48
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042028_rank902,545,545,0.77652,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014596_rank991,879,912,0.52986,540
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026218_rank755,387,387,0.82346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021630_rank548,920,920,0.84222,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004831_rank450,627,627,0.82584,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038439_rank965,770,912,0.20063,939
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002373_rank148,166,166,0.50065,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042257_rank493,750,912,0.20189,219
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028010_rank137,247,247,0.64276,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029379_rank265,541,912,0.1232,939
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039010_rank351,164,164,0.74093,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043117_rank117,288,288,0.83076,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031273_rank865,15,85,0.54654,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035545_rank587,329,515,0.20226,970
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023871_rank484,285,281,0.40824,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021656_rank785,140,9,0.34392,272
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039116_rank637,652,652,0.81421,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022693_rank057,104,104,0.82191,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011953_rank419,869,399,0.66369,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040341_rank295,858,858,0.92387,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005162_rank349,849,849,0.86512,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034865_rank893,828,828,0.35015,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030345_rank308,616,616,0.61957,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029683_rank236,278,104,0.17128,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039009_rank976,512,512,0.84494,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044557_rank683,54,62,0.60902,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043996_rank875,659,987,0.43099,85
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041700_rank289,234,234,0.78094,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024755_rank848,311,311,0.76565,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045319_rank448,658,824,0.66296,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034075_rank433,253,253,0.84225,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019120_rank289,234,170,0.37667,110
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034378_rank532,874,654,0.78876,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028514_rank150,244,244,0.85358,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023451_rank016,690,690,0.34407,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025597_rank861,613,912,0.39928,968
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047509_rank352,135,135,0.837,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001256_rank907,552,552,0.83237,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012835_rank026,343,343,0.7557,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032104_rank406,31,31,0.82718,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047710_rank537,641,641,0.5767,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043240_rank587,329,354,0.28945,628
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035381_rank798,193,186,0.77994,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045657_rank645,798,912,0.13628,323
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003476_rank274,689,689,0.32585,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025188_rank411,307,307,0.45031,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037846_rank624,1,1,0.13667,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049214_rank880,891,891,0.82165,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042636_rank986,492,649,0.28215,499
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010351_rank167,628,628,0.57158,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020574_rank700,72,72,0.55327,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022907_rank010,386,386,0.64064,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034634_rank695,438,438,0.78809,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028661_rank193,219,219,0.59323,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039359_rank353,250,249,0.4631,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045929_rank831,411,411,0.55934,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019099_rank727,379,367,0.21605,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003955_rank281,107,107,0.87114,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009661_rank988,606,596,0.40147,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033998_rank008,347,347,0.44757,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042418_rank657,224,224,0.76634,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003188_rank821,590,590,0.65599,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028420_rank154,257,257,0.59996,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028852_rank1000,114,345,0.09674,475
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048074_rank128,602,702,0.81816,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041384_rank482,229,341,0.44578,183
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024061_rank536,961,264,0.05964,782
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022936_rank402,751,751,0.50505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043706_rank077,702,912,0.31356,49
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037472_rank884,608,879,0.24801,53
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019354_rank362,871,912,0.2741,663
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009956_rank008,347,347,0.82182,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013130_rank248,665,665,0.79084,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007664_rank387,93,93,0.78328,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015246_rank614,936,936,0.79515,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041142_rank018,276,276,0.89311,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045448_rank907,552,9,0.77733,426
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036477_rank916,851,851,0.75825,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019798_rank781,679,912,0.39286,937
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001940_rank470,505,505,0.64997,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045470_rank691,477,477,0.81598,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049624_rank649,599,599,0.42618,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034952_rank400,427,427,0.56415,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045666_rank264,880,880,0.8202,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038649_rank055,169,169,0.73899,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014782_rank301,380,9,0.35073,78
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006734_rank864,362,362,0.86602,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016221_rank961,615,615,0.41108,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047200_rank134,698,698,0.18643,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020998_rank849,499,499,0.76159,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041822_rank875,659,896,0.29539,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010259_rank503,516,516,0.61385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005406_rank365,824,756,0.22437,710
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004449_rank136,242,242,0.76417,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005537_rank676,747,412,0.27609,87
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026853_rank474,927,927,0.74614,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042211_rank197,384,384,0.81517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006636_rank919,904,807,0.13062,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022276_rank230,864,264,0.18704,556
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009079_rank458,533,824,0.84942,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001476_rank408,959,959,0.74764,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028220_rank009,291,291,0.82681,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014613_rank761,572,899,0.18364,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017117_rank657,224,256,0.55841,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043949_rank949,635,635,0.4465,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047467_rank490,796,796,0.77015,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037122_rank153,359,264,0.42033,83
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030940_rank496,131,93,0.23998,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040952_rank708,240,238,0.82586,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011871_rank383,888,888,0.4886,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022003_rank298,41,912,0.37071,167
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030836_rank544,946,944,0.58328,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000681_rank211,699,699,0.72751,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027883_rank049,649,649,0.59718,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019581_rank396,161,161,0.79039,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048813_rank694,496,496,0.81262,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008586_rank067,43,43,0.86871,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040902_rank210,459,459,0.83585,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049164_rank555,954,954,0.79704,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013095_rank141,21,23,0.79883,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035166_rank200,378,378,0.74495,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044625_rank755,387,387,0.85227,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004537_rank416,617,617,0.83953,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037344_rank161,843,843,0.8849,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011310_rank758,917,912,0.22798,693
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022282_rank668,40,40,0.60599,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046208_rank961,615,427,0.29744,105
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001246_rank878,664,756,0.28406,499
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031212_rank726,56,56,0.75139,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033655_rank220,405,405,0.82512,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024240_rank149,254,254,0.81953,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005600_rank401,678,9,0.1117,927
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000221_rank293,636,636,0.61965,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016503_rank270,577,577,0.73573,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002473_rank602,330,330,0.83379,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040462_rank560,797,797,0.67407,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046702_rank135,298,298,0.79854,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049848_rank439,520,843,0.08222,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018845_rank879,715,912,0.40628,907
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022994_rank819,585,585,0.40628,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016029_rank324,210,210,0.73463,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012655_rank256,133,133,0.79904,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035003_rank021,352,353,0.4236,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013087_rank225,808,912,0.19168,484
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005236_rank102,144,345,0.2034,385
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045446_rank289,234,234,0.74981,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029825_rank035,273,264,0.46655,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028062_rank287,757,757,0.37005,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013831_rank769,401,401,0.80209,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009651_rank904,566,912,0.10026,850
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029950_rank622,989,989,0.2678,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042644_rank488,647,912,0.16304,627
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000164_rank971,504,504,0.90156,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042269_rank837,686,686,0.78433,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045094_rank588,204,204,0.90063,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041168_rank291,8,8,0.80947,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001953_rank556,765,765,0.79364,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014825_rank286,279,279,0.67911,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026131_rank906,840,840,0.26087,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037385_rank647,605,605,0.76183,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012537_rank682,931,931,0.87911,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023208_rank394,148,148,0.55836,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011842_rank699,494,494,0.73317,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015331_rank660,513,730,0.5614,146
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013497_rank626,992,992,0.62788,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001605_rank576,593,361,0.86256,235
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021972_rank955,457,879,0.07956,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027921_rank108,66,9,0.10587,273
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041696_rank999,753,753,0.78997,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019796_rank952,526,912,0.311,991
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004042_rank078,269,269,0.74302,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001202_rank691,477,477,0.24704,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028864_rank975,579,579,0.84604,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015800_rank236,278,264,0.38222,118
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011517_rank252,39,39,0.77701,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048994_rank869,623,912,0.10885,609
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008475_rank790,488,488,0.51556,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008301_rank757,453,454,0.37852,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037593_rank330,237,227,0.70665,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024128_rank034,286,286,0.85536,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044743_rank480,187,186,0.76563,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023829_rank893,828,463,0.20888,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003196_rank517,231,231,0.75501,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003629_rank761,572,572,0.46974,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032696_rank947,644,912,0.18282,375
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031858_rank461,704,704,0.84508,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024254_rank145,177,170,0.49136,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033118_rank896,818,912,0.13593,994
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037148_rank921,881,920,0.34037,499
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021132_rank274,689,601,0.52056,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001485_rank072,178,178,0.77881,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013778_rank400,427,427,0.40121,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003918_rank260,795,912,0.41189,156
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004148_rank148,166,166,0.56774,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026914_rank725,481,481,0.68144,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004280_rank683,54,62,0.53473,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006603_rank282,16,16,0.80952,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006243_rank549,551,755,0.51839,381
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020131_rank409,834,264,0.17031,885
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039266_rank431,86,82,0.45605,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011723_rank242,825,958,0.78569,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014698_rank630,252,252,0.6546,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021571_rank354,708,682,0.27193,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009076_rank712,986,986,0.59009,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029911_rank599,420,420,0.78623,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031622_rank864,362,362,0.83861,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040923_rank007,385,101,0.63377,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013845_rank046,106,106,0.84083,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040586_rank791,115,912,0.18854,818
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025728_rank332,612,879,0.73712,41
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033332_rank789,631,631,0.65345,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024981_rank085,222,222,0.31195,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049233_rank667,677,677,0.53654,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029720_rank959,760,912,0.17277,865
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009556_rank793,239,244,0.67428,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028621_rank745,947,107,0.69284,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033946_rank405,937,909,0.5522,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035338_rank977,855,514,0.16217,133
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010489_rank439,520,519,0.39582,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011821_rank042,444,444,0.73485,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038770_rank378,73,74,0.47623,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001630_rank731,448,448,0.26203,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038197_rank256,133,133,0.78373,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002068_rank750,772,772,0.35878,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003832_rank095,221,221,0.72,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033003_rank396,161,162,0.36426,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010410_rank358,334,334,0.80129,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004485_rank878,664,651,0.25676,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017002_rank067,43,43,0.87274,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005204_rank171,812,744,0.26204,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016183_rank528,26,49,0.218,61
