dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031803_rank745,947,912,0.24911,830
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037452_rank830,450,450,0.99856,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006336_rank085,222,222,0.92295,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012868_rank766,434,898,0.33412,539
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010441_rank002,355,355,0.94129,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039968_rank718,333,463,0.0412,305
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027844_rank802,317,317,0.92353,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036979_rank552,894,894,0.45461,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016933_rank894,756,899,0.21191,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020878_rank891,550,550,0.55465,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022497_rank804,451,451,0.99115,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023921_rank836,722,603,0.37909,809
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010563_rank633,197,197,0.97856,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049417_rank793,239,239,0.86419,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003623_rank289,234,234,0.74158,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043081_rank202,129,129,0.99513,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002632_rank434,865,912,0.12866,364
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019838_rank156,305,805,0.50699,116
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045704_rank582,943,943,0.97871,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033246_rank069,568,568,0.95768,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001545_rank470,505,505,0.89075,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047103_rank306,284,284,0.95448,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048761_rank425,218,247,0.45768,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031383_rank449,403,706,0.10214,118
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008306_rank478,837,885,0.16334,316
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018605_rank163,112,34,0.0943,31
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025796_rank108,66,51,0.92637,92
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008306_rank931,885,885,0.27108,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024617_rank854,835,835,0.99615,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040883_rank935,713,637,0.48288,160
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046774_rank712,986,986,0.98009,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045644_rank384,898,737,0.40109,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010082_rank330,237,227,0.32702,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001204_rank372,814,814,0.92587,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006674_rank374,642,539,0.08786,694
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028923_rank490,796,433,0.07671,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011967_rank022,294,294,0.85609,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026215_rank998,361,361,0.45363,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027748_rank852,723,723,0.99824,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010951_rank765,740,523,0.35414,311
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015719_rank346,141,141,0.93999,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003571_rank809,778,778,0.63884,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033675_rank863,934,934,0.99297,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049534_rank043,275,275,0.98806,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001317_rank769,401,703,0.2637,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028731_rank145,177,177,0.89833,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021008_rank116,850,7,0.12271,378
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000416_rank044,856,866,0.12834,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036899_rank237,42,213,0.41349,355
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010045_rank620,428,428,0.99919,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045227_rank826,309,9,0.03053,101
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007348_rank335,511,511,0.69208,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044841_rank129,682,649,0.30975,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044380_rank708,240,241,0.54925,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007558_rank516,65,65,0.83611,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045354_rank229,89,89,0.99607,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002631_rank897,507,848,0.68199,56
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031472_rank802,317,317,0.9716,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022541_rank310,517,517,0.79156,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027866_rank050,150,150,0.9275,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018553_rank471,483,649,0.15727,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035268_rank720,136,136,0.98091,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039846_rank008,347,347,0.89355,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024458_rank729,306,306,0.95382,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032522_rank993,241,241,0.97505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001325_rank112,873,708,0.56541,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003861_rank923,17,17,0.99682,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030845_rank767,18,18,0.99235,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001376_rank232,919,919,0.79923,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038212_rank455,951,950,0.28757,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020380_rank086,227,227,0.98788,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034104_rank331,555,654,0.34595,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042697_rank341,614,614,0.98155,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034155_rank334,181,181,0.99845,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014066_rank155,807,807,0.99388,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042028_rank902,545,545,0.94098,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014596_rank991,879,879,0.77692,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026218_rank755,387,387,0.95202,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021630_rank548,920,920,0.98914,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004831_rank450,627,627,0.99278,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038439_rank965,770,912,0.05627,939
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002373_rank148,166,166,0.2958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042257_rank493,750,912,0.27976,219
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028010_rank137,247,247,0.98865,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029379_rank265,541,427,0.34905,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039010_rank351,164,164,0.95368,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043117_rank117,288,288,0.93764,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031273_rank865,15,85,0.37244,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035545_rank587,329,806,0.59966,261
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023871_rank484,285,281,0.62502,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021656_rank785,140,138,0.53267,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039116_rank637,652,652,0.94994,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022693_rank057,104,104,0.99171,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011953_rank419,869,869,0.89788,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040341_rank295,858,858,0.98127,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005162_rank349,849,843,0.56569,597
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034865_rank893,828,828,0.95725,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030345_rank308,616,616,0.96558,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029683_rank236,278,104,0.87524,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039009_rank976,512,512,0.96776,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044557_rank683,54,62,0.78921,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043996_rank875,659,659,0.22157,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041700_rank289,234,234,0.95768,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024755_rank848,311,311,0.7384,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045319_rank448,658,806,0.54213,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034075_rank433,253,253,0.66973,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019120_rank289,234,177,0.4487,81
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034378_rank532,874,851,0.26539,151
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028514_rank150,244,244,0.99084,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023451_rank016,690,603,0.42461,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025597_rank861,613,778,0.48766,208
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047509_rank352,135,135,0.99577,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001256_rank907,552,552,0.99679,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012835_rank026,343,343,0.98531,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032104_rank406,31,31,0.89313,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047710_rank537,641,641,0.99801,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043240_rank587,329,329,0.6463,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035381_rank798,193,186,0.4899,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045657_rank645,798,798,0.981,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003476_rank274,689,501,0.2599,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025188_rank411,307,305,0.9875,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037846_rank624,1,1,0.95176,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049214_rank880,891,891,0.97569,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042636_rank986,492,492,0.79032,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010351_rank167,628,628,0.47233,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020574_rank700,72,72,0.46684,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022907_rank010,386,386,0.59344,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034634_rank695,438,438,0.96228,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028661_rank193,219,219,0.90715,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039359_rank353,250,248,0.35505,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045929_rank831,411,411,0.96596,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019099_rank727,379,386,0.31802,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003955_rank281,107,107,0.92912,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009661_rank988,606,606,0.9302,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033998_rank008,347,347,0.72162,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042418_rank657,224,224,0.98136,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003188_rank821,590,590,0.82106,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028420_rank154,257,257,0.36289,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028852_rank1000,114,114,0.9859,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048074_rank128,602,702,0.4955,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041384_rank482,229,341,0.17109,183
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024061_rank536,961,703,0.09523,943
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022936_rank402,751,751,0.92004,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043706_rank077,702,703,0.54592,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037472_rank884,608,610,0.45353,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019354_rank362,871,792,0.43171,945
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009956_rank008,347,347,0.95287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013130_rank248,665,665,0.79553,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007664_rank387,93,93,0.84026,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015246_rank614,936,936,0.99776,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041142_rank018,276,276,0.65362,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045448_rank907,552,9,0.80754,426
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036477_rank916,851,851,0.95989,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019798_rank781,679,679,0.78487,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001940_rank470,505,505,0.88018,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045470_rank691,477,477,0.96952,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049624_rank649,599,410,0.67131,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034952_rank400,427,427,0.95617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045666_rank264,880,880,0.99839,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038649_rank055,169,169,0.88871,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014782_rank301,380,105,0.21483,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006734_rank864,362,362,0.99564,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016221_rank961,615,830,0.20469,56
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047200_rank134,698,898,0.09449,899
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020998_rank849,499,499,0.9959,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041822_rank875,659,809,0.66268,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010259_rank503,516,516,0.99229,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005406_rank365,824,728,0.17682,196
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004449_rank136,242,242,0.98517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005537_rank676,747,412,0.70439,87
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026853_rank474,927,927,0.998,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042211_rank197,384,384,0.99265,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006636_rank919,904,807,0.84591,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022276_rank230,864,981,0.13049,132
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009079_rank458,533,824,0.29922,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001476_rank408,959,959,0.9699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028220_rank009,291,291,0.96677,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014613_rank761,572,899,0.69824,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017117_rank657,224,224,0.81923,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043949_rank949,635,635,0.41769,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047467_rank490,796,796,0.91321,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037122_rank153,359,356,0.66308,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030940_rank496,131,131,0.80754,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040952_rank708,240,240,0.40392,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011871_rank383,888,912,0.49859,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022003_rank298,41,21,0.09167,302
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030836_rank544,946,946,0.67193,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000681_rank211,699,699,0.99869,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027883_rank049,649,649,0.19267,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019581_rank396,161,161,0.9875,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048813_rank694,496,496,0.93764,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008586_rank067,43,43,0.96932,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040902_rank210,459,459,0.99586,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049164_rank555,954,954,0.96237,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013095_rank141,21,21,0.63038,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035166_rank200,378,378,0.90429,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044625_rank755,387,387,0.98236,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004537_rank416,617,617,0.95714,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037344_rank161,843,843,0.99384,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011310_rank758,917,428,0.12653,937
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022282_rank668,40,46,0.49332,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046208_rank961,615,514,0.76412,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001246_rank878,664,364,0.45569,629
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031212_rank726,56,56,0.98194,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033655_rank220,405,405,0.99379,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024240_rank149,254,254,0.9868,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005600_rank401,678,843,0.15702,142
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000221_rank293,636,636,0.7746,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016503_rank270,577,577,0.88223,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002473_rank602,330,330,0.85664,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040462_rank560,797,797,0.9758,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046702_rank135,298,291,0.50086,52
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049848_rank439,520,520,0.18846,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018845_rank879,715,494,0.25351,72
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022994_rank819,585,585,0.58907,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016029_rank324,210,210,0.97622,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012655_rank256,133,133,0.99719,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035003_rank021,352,353,0.54457,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013087_rank225,808,808,0.4703,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005236_rank102,144,23,0.26658,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045446_rank289,234,234,0.89705,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029825_rank035,273,273,0.91514,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028062_rank287,757,757,0.93324,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013831_rank769,401,401,0.99187,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009651_rank904,566,764,0.17455,118
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029950_rank622,989,957,0.37773,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042644_rank488,647,412,0.14836,327
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000164_rank971,504,504,0.92673,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042269_rank837,686,686,0.99391,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045094_rank588,204,204,0.90505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041168_rank291,8,8,0.89819,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001953_rank556,765,765,0.98896,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014825_rank286,279,279,0.95862,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026131_rank906,840,840,0.22426,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037385_rank647,605,605,0.94161,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012537_rank682,931,931,0.8977,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023208_rank394,148,148,0.98842,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011842_rank699,494,494,0.86865,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015331_rank660,513,513,0.38771,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013497_rank626,992,992,0.81518,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001605_rank576,593,912,0.16982,890
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021972_rank955,457,906,0.14793,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027921_rank108,66,62,0.54005,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041696_rank999,753,753,0.98881,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019796_rank952,526,730,0.05865,722
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004042_rank078,269,269,0.74544,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001202_rank691,477,477,0.33193,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028864_rank975,579,579,0.97997,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015800_rank236,278,280,0.42203,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011517_rank252,39,39,0.96468,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048994_rank869,623,744,0.71289,66
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008475_rank790,488,488,0.8998,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008301_rank757,453,453,0.43508,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037593_rank330,237,227,0.91149,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024128_rank034,286,286,0.99506,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044743_rank480,187,186,0.58853,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023829_rank893,828,463,0.44267,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003196_rank517,231,231,0.87341,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003629_rank761,572,572,0.92054,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032696_rank947,644,634,0.31496,133
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031858_rank461,704,704,0.99955,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024254_rank145,177,177,0.97728,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033118_rank896,818,429,0.34871,292
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037148_rank921,881,687,0.97943,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021132_rank274,689,601,0.60568,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001485_rank072,178,178,0.97543,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013778_rank400,427,427,0.98119,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003918_rank260,795,456,0.67692,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004148_rank148,166,166,0.17929,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026914_rank725,481,481,0.86422,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004280_rank683,54,62,0.44795,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006603_rank282,16,16,0.50832,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006243_rank549,551,551,0.83089,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020131_rank409,834,399,0.38826,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039266_rank431,86,755,0.28066,345
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011723_rank242,825,958,0.18294,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014698_rank630,252,197,0.58822,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021571_rank354,708,708,0.26765,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009076_rank712,986,986,0.35836,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029911_rank599,420,420,0.98282,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031622_rank864,362,362,0.99569,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040923_rank007,385,385,0.51196,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013845_rank046,106,106,0.99815,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040586_rank791,115,110,0.74031,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025728_rank332,612,730,0.49929,112
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033332_rank789,631,631,0.56654,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024981_rank085,222,222,0.39349,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049233_rank667,677,677,0.67801,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029720_rank959,760,760,0.89888,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009556_rank793,239,238,0.7718,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028621_rank745,947,947,0.91645,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033946_rank405,937,909,0.79344,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035338_rank977,855,63,0.12591,49
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010489_rank439,520,706,0.31025,138
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011821_rank042,444,444,0.89513,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038770_rank378,73,74,0.61141,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001630_rank731,448,448,0.94525,0
