dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047509_rank352,135,135,0.70112,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001256_rank907,552,552,0.88555,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012835_rank026,343,343,0.8909,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032104_rank406,31,31,0.79937,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047710_rank537,641,989,0.10666,135
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043240_rank587,329,329,0.4004,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035381_rank798,193,186,0.2469,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045657_rank645,798,798,0.07999,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003476_rank274,689,689,0.66637,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025188_rank411,307,305,0.22401,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037846_rank624,1,371,0.08703,631
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049214_rank880,891,891,0.98854,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042636_rank986,492,471,0.1424,86
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010351_rank167,628,628,0.26435,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020574_rank700,72,72,0.55957,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022907_rank010,386,386,0.62453,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034634_rank695,438,438,0.75772,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028661_rank193,219,219,0.60585,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039359_rank353,250,249,0.53284,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045929_rank831,411,411,0.5331,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019099_rank727,379,346,0.08888,53
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003955_rank281,107,107,0.36815,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009661_rank988,606,792,0.38221,284
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033998_rank008,347,347,0.76324,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042418_rank657,224,224,0.84638,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003188_rank821,590,590,0.74847,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028420_rank154,257,207,0.45327,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028852_rank1000,114,114,0.54796,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048074_rank128,602,702,0.87594,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041384_rank482,229,229,0.15911,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024061_rank536,961,981,0.11648,145
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022936_rank402,751,751,0.60873,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043706_rank077,702,703,0.27217,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037472_rank884,608,610,0.34733,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019354_rank362,871,912,0.25002,663
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009956_rank008,347,347,0.74678,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013130_rank248,665,665,0.80877,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007664_rank387,93,93,0.86099,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015246_rank614,936,936,0.88549,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041142_rank018,276,276,0.85629,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045448_rank907,552,9,0.63533,426
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036477_rank916,851,851,0.72354,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019798_rank781,679,912,0.04093,937
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001940_rank470,505,505,0.66103,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045470_rank691,477,477,0.83682,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049624_rank649,599,410,0.5475,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034952_rank400,427,756,0.53148,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045666_rank264,880,880,0.7356,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038649_rank055,169,169,0.71984,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014782_rank301,380,355,0.28066,211
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006734_rank864,362,362,0.81481,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016221_rank961,615,615,0.10934,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047200_rank134,698,866,0.06597,548
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020998_rank849,499,499,0.72048,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041822_rank875,659,469,0.17342,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010259_rank503,516,516,0.20406,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005406_rank365,824,728,0.33777,196
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004449_rank136,242,242,0.8059,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005537_rank676,747,412,0.54273,87
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026853_rank474,927,927,0.9028,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042211_rank197,384,384,0.80929,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006636_rank919,904,807,0.07249,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022276_rank230,864,730,0.18249,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009079_rank458,533,735,0.35069,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001476_rank408,959,959,0.84905,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028220_rank009,291,291,0.79069,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014613_rank761,572,899,0.18247,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017117_rank657,224,256,0.53563,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043949_rank949,635,426,0.69593,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047467_rank490,796,852,0.11664,476
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037122_rank153,359,358,0.10238,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030940_rank496,131,23,0.33451,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040952_rank708,240,240,0.47261,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011871_rank383,888,888,0.25289,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022003_rank298,41,912,0.28608,167
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030836_rank544,946,944,0.44569,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000681_rank211,699,699,0.54886,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027883_rank049,649,649,0.55661,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019581_rank396,161,161,0.79255,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048813_rank694,496,496,0.73013,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008586_rank067,43,43,0.85169,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040902_rank210,459,459,0.63848,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049164_rank555,954,954,0.83055,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013095_rank141,21,23,0.61985,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035166_rank200,378,378,0.72301,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044625_rank755,387,387,0.84075,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004537_rank416,617,617,0.87246,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037344_rank161,843,843,0.68357,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011310_rank758,917,690,0.20841,427
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022282_rank668,40,40,0.35633,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046208_rank961,615,463,0.18988,357
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001246_rank878,664,348,0.20745,727
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031212_rank726,56,56,0.8227,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033655_rank220,405,405,0.8211,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024240_rank149,254,254,0.76791,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005600_rank401,678,412,0.088,645
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000221_rank293,636,636,0.62,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016503_rank270,577,577,0.57985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002473_rank602,330,330,0.88044,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040462_rank560,797,797,0.58594,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046702_rank135,298,298,0.61096,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049848_rank439,520,843,0.05529,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018845_rank879,715,912,0.10121,907
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022994_rank819,585,585,0.49558,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016029_rank324,210,210,0.92602,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012655_rank256,133,133,0.79363,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035003_rank021,352,355,0.37359,43
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013087_rank225,808,808,0.10553,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005236_rank102,144,353,0.10251,66
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045446_rank289,234,234,0.85573,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029825_rank035,273,263,0.36948,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028062_rank287,757,757,0.50553,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013831_rank769,401,401,0.71829,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009651_rank904,566,621,0.0759,818
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029950_rank622,989,989,0.75927,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042644_rank488,647,913,0.12524,600
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000164_rank971,504,504,0.92506,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042269_rank837,686,686,0.8586,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045094_rank588,204,204,0.93842,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041168_rank291,8,8,0.67677,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001953_rank556,765,765,0.52441,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014825_rank286,279,279,0.82191,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026131_rank906,840,840,0.17116,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037385_rank647,605,605,0.7004,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012537_rank682,931,931,0.83282,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023208_rank394,148,148,0.86678,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011842_rank699,494,494,0.80208,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015331_rank660,513,730,0.38105,146
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013497_rank626,992,992,0.7175,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001605_rank576,593,361,0.70126,235
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021972_rank955,457,723,0.66261,86
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027921_rank108,66,9,0.22217,273
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041696_rank999,753,753,0.75439,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019796_rank952,526,478,0.49082,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004042_rank078,269,269,0.63574,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001202_rank691,477,477,0.31081,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028864_rank975,579,579,0.86577,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015800_rank236,278,235,0.53375,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011517_rank252,39,39,0.74932,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048994_rank869,623,981,0.35649,290
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008475_rank790,488,471,0.40442,80
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008301_rank757,453,454,0.57439,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037593_rank330,237,227,0.95415,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024128_rank034,286,286,0.74763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044743_rank480,187,186,0.67648,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023829_rank893,828,463,0.29423,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003196_rank517,231,231,0.77207,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003629_rank761,572,572,0.36498,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032696_rank947,644,491,0.22111,740
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031858_rank461,704,704,0.80575,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024254_rank145,177,177,0.81048,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033118_rank896,818,852,0.3643,59
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037148_rank921,881,881,0.25054,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021132_rank274,689,601,0.85232,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001485_rank072,178,178,0.89368,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013778_rank400,427,858,0.41828,80
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003918_rank260,795,912,0.14678,156
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004148_rank148,166,166,0.47792,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026914_rank725,481,481,0.80326,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004280_rank683,54,67,0.8415,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006603_rank282,16,16,0.73846,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006243_rank549,551,807,0.45537,375
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020131_rank409,834,981,0.1088,123
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039266_rank431,86,9,0.2416,78
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011723_rank242,825,958,0.49453,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014698_rank630,252,197,0.33373,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021571_rank354,708,682,0.2939,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009076_rank712,986,948,0.71135,67
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029911_rank599,420,420,0.90268,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031622_rank864,362,362,0.78554,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040923_rank007,385,101,0.57083,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013845_rank046,106,106,0.81797,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040586_rank791,115,115,0.35659,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025728_rank332,612,612,0.20647,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033332_rank789,631,631,0.41608,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024981_rank085,222,222,0.50771,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049233_rank667,677,677,0.68167,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029720_rank959,760,733,0.22381,142
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009556_rank793,239,238,0.18245,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028621_rank745,947,947,0.21952,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033946_rank405,937,909,0.7049,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035338_rank977,855,855,0.03516,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010489_rank439,520,520,0.60253,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011821_rank042,444,444,0.80266,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038770_rank378,73,74,0.5295,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001630_rank731,448,448,0.76719,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038197_rank256,133,133,0.79516,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002068_rank750,772,772,0.52403,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003832_rank095,221,221,0.80031,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033003_rank396,161,161,0.45111,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010410_rank358,334,334,0.91947,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004485_rank878,664,827,0.295,137
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017002_rank067,43,43,0.79504,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005204_rank171,812,895,0.3737,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016183_rank528,26,943,0.11591,153
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000056_rank426,468,468,0.5426,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049839_rank437,826,426,0.82,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036977_rank271,216,216,0.75624,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005208_rank342,76,227,0.25286,316
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001327_rank884,608,843,0.08066,61
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005644_rank764,670,670,0.5756,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049650_rank164,262,262,0.45606,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049700_rank402,751,866,0.28045,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001414_rank196,220,216,0.67554,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040690_rank442,523,523,0.86649,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016976_rank238,186,186,0.54921,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007070_rank806,469,469,0.54901,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018237_rank063,609,609,0.87732,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019895_rank903,113,113,0.806,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039570_rank065,853,958,0.46662,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033233_rank321,162,166,0.73056,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044251_rank895,685,685,0.79854,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049819_rank321,162,161,0.37783,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023940_rank618,313,313,0.77708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029386_rank458,533,533,0.28674,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041659_rank668,40,40,0.57623,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021410_rank860,784,912,0.16534,592
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036476_rank390,493,493,0.5965,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008349_rank376,212,212,0.72099,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041490_rank309,656,609,0.90991,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045135_rank013,340,340,0.86806,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021868_rank790,488,488,0.49651,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009796_rank996,736,736,0.84574,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041936_rank957,626,626,0.24943,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042045_rank037,365,226,0.68809,190
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005716_rank453,337,334,0.28125,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021255_rank802,317,0,0.08615,291
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046643_rank278,863,863,0.73227,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015539_rank773,965,965,0.29386,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004619_rank764,670,670,0.64031,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046498_rank052,297,297,0.77777,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009607_rank339,573,751,0.18615,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021684_rank586,667,667,0.23557,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031440_rank444,949,949,0.93136,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021379_rank159,255,255,0.83733,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004732_rank899,464,600,0.04421,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009500_rank620,428,472,0.21774,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046376_rank897,507,507,0.36326,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016508_rank305,188,189,0.17753,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008665_rank125,63,63,0.19706,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043483_rank120,84,84,0.82322,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039825_rank140,83,83,0.66655,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028746_rank079,369,369,0.83651,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021086_rank802,317,317,0.62482,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033635_rank999,753,703,0.04086,526
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014536_rank979,773,680,0.20205,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047296_rank110,847,847,0.78782,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026337_rank142,727,727,0.81223,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015990_rank093,160,160,0.88878,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001945_rank730,473,730,0.07647,283
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010969_rank635,707,571,0.31177,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026291_rank243,822,463,0.11728,49
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038638_rank327,91,91,0.1965,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040024_rank721,883,843,0.14204,792
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001770_rank476,653,603,0.60149,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044929_rank998,361,361,0.86672,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047663_rank259,887,354,0.25042,217
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003823_rank191,88,88,0.74356,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046362_rank057,104,104,0.60881,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004310_rank029,51,51,0.7026,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041412_rank458,533,539,0.06934,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024165_rank738,323,323,0.86527,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045999_rank596,774,912,0.15108,779
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017402_rank678,969,659,0.03015,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002194_rank669,232,217,0.25214,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010916_rank877,711,711,0.437,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021366_rank571,315,315,0.74357,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016415_rank014,345,345,0.39616,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022350_rank724,36,39,0.15793,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038861_rank874,398,398,0.87075,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026600_rank338,74,74,0.7384,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025095_rank502,941,941,0.82196,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003527_rank397,475,475,0.81729,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013583_rank669,232,232,0.40153,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030405_rank342,76,76,0.62694,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019634_rank617,600,600,0.08983,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017766_rank055,169,169,0.65937,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039364_rank806,469,463,0.23499,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047850_rank118,271,271,0.79089,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039696_rank657,224,224,0.77602,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049008_rank774,587,596,0.34758,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039517_rank885,531,531,0.2261,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027661_rank690,338,338,0.27007,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009000_rank528,26,26,0.33227,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049189_rank095,221,221,0.94375,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020045_rank339,573,621,0.44852,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018086_rank627,928,931,0.05132,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005109_rank010,386,386,0.84362,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040048_rank832,59,59,0.41803,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018151_rank795,497,649,0.38938,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033509_rank795,497,497,0.45026,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023777_rank617,600,298,0.19733,848
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030389_rank281,107,728,0.13379,138
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009469_rank873,640,640,0.8184,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020735_rank761,572,572,0.67942,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004084_rank799,29,29,0.15095,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010613_rank952,526,553,0.07188,2
