dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002658_rank074,139,139,0.79778,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000609_rank083,147,677,0.30308,797
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025450_rank966,650,40,0.07934,264
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016508_rank430,188,189,0.78384,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007553_rank446,900,900,0.18012,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011887_rank535,841,31,0.80902,783
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048523_rank132,75,75,0.86138,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017823_rank826,180,179,0.21635,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039221_rank583,886,886,0.32105,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010243_rank815,618,313,0.17362,306
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028587_rank172,959,959,0.7998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038898_rank128,933,933,0.83196,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044572_rank447,855,855,0.84489,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046989_rank351,269,269,0.11756,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012057_rank856,773,773,0.57445,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007912_rank010,19,19,0.81983,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024738_rank940,774,774,0.8106,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038108_rank787,827,827,0.28937,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004485_rank488,664,40,0.13371,374
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007172_rank059,142,142,0.80842,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049344_rank251,163,165,0.17957,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015788_rank431,411,59,0.08499,393
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028264_rank413,270,270,0.5652,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033902_rank352,847,847,0.7132,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010692_rank271,668,303,0.52711,392
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028864_rank845,579,579,0.28243,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047234_rank651,589,589,0.24837,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043305_rank733,159,159,0.27975,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004847_rank870,835,59,0.14354,482
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006279_rank318,396,396,0.65877,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017477_rank518,785,59,0.07895,482
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015685_rank513,233,265,0.27765,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023839_rank186,564,59,0.15388,658
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032105_rank415,475,475,0.30675,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049152_rank286,310,310,0.79589,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017246_rank598,743,59,0.20816,313
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045604_rank412,328,310,0.28541,285
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020907_rank636,34,59,0.21852,142
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033482_rank232,914,59,0.20095,597
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037997_rank293,281,285,0.26992,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018731_rank237,922,313,0.16468,281
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015368_rank937,778,326,0.57967,559
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039720_rank186,564,59,0.16867,658
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044273_rank284,495,495,0.26899,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018226_rank597,981,981,0.28875,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034043_rank217,280,280,0.71799,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023057_rank469,734,654,0.21336,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015882_rank302,969,969,0.77802,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000933_rank184,65,59,0.18618,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047068_rank444,687,687,0.18191,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027220_rank982,245,306,0.16599,689
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016269_rank951,880,59,0.2477,502
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015777_rank107,943,943,0.47352,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010487_rank287,275,275,0.85701,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034647_rank058,42,319,0.52463,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020529_rank893,851,851,0.44667,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034715_rank873,754,40,0.28982,778
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011158_rank049,40,307,0.33131,23
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046693_rank456,432,432,0.39254,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024565_rank370,431,40,0.10917,569
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027141_rank333,894,894,0.2543,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007163_rank063,392,392,0.52655,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026137_rank403,426,426,0.33122,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013665_rank248,590,590,0.23751,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008011_rank087,43,43,0.28808,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005242_rank129,236,237,0.5481,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048566_rank502,640,787,0.15528,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012062_rank456,432,320,0.5295,90
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033059_rank040,84,84,0.84287,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016297_rank370,431,516,0.32571,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023920_rank962,343,343,0.81242,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021570_rank442,809,809,0.1602,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035319_rank990,219,377,0.54956,110
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024396_rank181,81,81,0.72339,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000154_rank253,115,115,0.74459,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025867_rank267,61,61,0.55978,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032663_rank175,62,59,0.76013,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009473_rank985,879,968,0.1924,436
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016772_rank853,592,745,0.59923,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047874_rank265,885,40,0.09094,105
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001232_rank153,351,351,0.73578,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018280_rank010,19,19,0.84847,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020368_rank106,113,113,0.8369,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035597_rank552,267,267,0.45097,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014035_rank581,892,892,0.24528,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015307_rank359,214,214,0.62468,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025482_rank182,906,310,0.52579,852
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008303_rank826,180,180,0.42601,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043664_rank746,338,338,0.76315,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004580_rank613,69,69,0.84449,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003705_rank492,119,119,0.4345,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044041_rank482,739,739,0.83272,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003223_rank325,342,342,0.43673,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007284_rank001,95,95,0.86799,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027762_rank218,7,7,0.44834,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039864_rank672,573,751,0.09224,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008000_rank611,200,200,0.71929,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012232_rank242,948,948,0.74965,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041760_rank888,861,59,0.63434,499
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018562_rank241,405,405,0.67611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008229_rank667,174,174,0.84579,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006000_rank940,774,59,0.2441,116
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035344_rank195,690,690,0.21185,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036457_rank250,138,138,0.80523,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023223_rank102,945,310,0.41791,92
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031813_rank119,925,925,0.25008,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027685_rank731,808,808,0.79898,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000764_rank560,555,40,0.17491,530
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003525_rank171,939,943,0.3478,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022314_rank484,388,850,0.15565,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018461_rank361,963,963,0.80638,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034782_rank163,667,151,0.87244,520
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002905_rank565,822,541,0.17243,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043105_rank466,654,656,0.08532,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047233_rank387,567,828,0.2022,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013475_rank646,246,246,0.20901,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031981_rank809,185,185,0.66226,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017901_rank754,568,59,0.15718,892
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012992_rank825,747,952,0.16965,889
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026191_rank368,50,952,0.12421,846
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046959_rank219,602,313,0.13595,83
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005421_rank572,691,306,0.22801,301
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008111_rank700,256,256,0.62422,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002825_rank009,15,15,0.8585,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006636_rank930,904,904,0.15739,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007330_rank841,208,59,0.11737,801
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000200_rank082,993,993,0.79289,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021186_rank978,470,470,0.13089,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037918_rank502,640,828,0.87287,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045862_rank650,902,902,0.16471,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035651_rank132,75,75,0.8081,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019367_rank896,897,897,0.49047,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042496_rank802,444,444,0.45494,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046375_rank203,964,964,0.37469,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024199_rank568,617,728,0.64379,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046903_rank100,97,86,0.48667,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004456_rank650,902,902,0.69782,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030408_rank177,120,120,0.86296,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026557_rank013,320,319,0.58345,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022766_rank973,429,429,0.85844,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042610_rank111,302,302,0.77007,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038603_rank993,872,763,0.18286,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024953_rank234,931,931,0.82108,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049556_rank678,655,619,0.06236,103
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012402_rank019,133,133,0.8421,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032445_rank804,196,196,0.66334,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027431_rank373,729,729,0.37946,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028251_rank290,484,871,0.31657,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026215_rank979,361,361,0.25754,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039189_rank067,308,308,0.81889,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045785_rank005,16,16,0.85148,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020392_rank263,253,253,0.53188,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047913_rank857,156,156,0.87635,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047605_rank559,635,635,0.79937,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046961_rank446,900,494,0.41488,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029515_rank643,823,59,0.18578,154
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043797_rank083,147,71,0.20883,572
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019362_rank746,338,380,0.29036,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000821_rank212,124,40,0.21059,184
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025286_rank944,636,728,0.59893,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036440_rank702,157,157,0.74315,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016789_rank358,720,720,0.1161,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008277_rank986,738,306,0.6954,375
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006757_rank110,274,274,0.54872,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014613_rank356,572,711,0.14944,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012962_rank511,121,121,0.42257,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010263_rank692,556,448,0.16171,933
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002765_rank944,636,748,0.28081,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049638_rank200,312,311,0.60959,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027201_rank679,694,59,0.11392,865
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008228_rank096,381,381,0.85195,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001886_rank724,719,719,0.72274,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021035_rank608,276,276,0.79503,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038094_rank628,652,59,0.12006,884
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046074_rank108,73,74,0.31894,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010366_rank237,922,922,0.41639,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001178_rank466,654,59,0.13391,557
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024149_rank907,909,305,0.29697,149
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029422_rank853,592,592,0.41057,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034557_rank555,575,575,0.1674,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002989_rank786,240,240,0.58783,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043535_rank651,589,589,0.41737,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042830_rank304,116,116,0.8149,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038384_rank037,956,956,0.8584,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027746_rank565,822,541,0.16134,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029825_rank566,273,273,0.60818,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038107_rank198,158,158,0.6921,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047802_rank698,446,446,0.12135,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044096_rank721,905,40,0.17603,99
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008539_rank027,370,370,0.82236,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045143_rank995,791,791,0.14107,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005056_rank087,43,40,0.40608,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020578_rank210,127,326,0.32308,531
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024028_rank391,517,59,0.2594,658
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003475_rank525,117,117,0.86134,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032522_rank493,241,240,0.73714,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048333_rank420,154,154,0.63162,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028222_rank878,296,296,0.2773,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010865_rank949,223,223,0.41346,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034840_rank162,35,35,0.37509,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037911_rank900,666,696,0.41014,146
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031607_rank914,681,313,0.15901,499
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034206_rank395,953,953,0.84373,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047861_rank787,827,59,0.10809,811
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042636_rank742,492,855,0.44463,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013244_rank932,409,892,0.24241,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004148_rank276,166,151,0.137,235
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015875_rank441,901,901,0.47421,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028518_rank342,198,197,0.70569,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045699_rank885,605,605,0.54885,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007310_rank332,814,814,0.4821,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008225_rank171,939,313,0.23765,256
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024349_rank153,351,310,0.15663,348
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000221_rank944,636,636,0.34188,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017297_rank780,524,316,0.10222,680
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005683_rank815,618,828,0.36471,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022271_rank394,510,510,0.67401,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024478_rank822,714,714,0.83223,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013855_rank951,880,59,0.11221,502
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024218_rank963,249,250,0.27487,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048901_rank906,857,59,0.18225,394
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043608_rank515,721,721,0.18209,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018358_rank138,288,288,0.22215,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002752_rank705,2,2,0.79746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020690_rank077,83,83,0.78141,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022122_rank350,164,377,0.89205,123
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032952_rank149,298,298,0.90357,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009435_rank191,262,262,0.1899,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022704_rank815,618,618,0.28353,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013232_rank854,434,636,0.13332,177
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034737_rank461,182,182,0.84021,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039315_rank796,587,587,0.69443,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017149_rank543,531,531,0.50113,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024769_rank033,72,72,0.14076,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026933_rank818,422,59,0.06302,730
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001076_rank358,720,317,0.12039,275
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019527_rank104,315,315,0.79983,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020669_rank291,854,854,0.17736,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045968_rank158,165,165,0.22366,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024115_rank808,344,344,0.52101,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042835_rank1000,412,704,0.32756,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001373_rank327,662,662,0.70679,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029366_rank378,875,319,0.3028,169
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030197_rank141,937,937,0.77602,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039578_rank300,48,47,0.75671,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021449_rank323,697,310,0.1274,999
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018647_rank680,534,534,0.45837,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006126_rank641,928,960,0.76058,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039371_rank151,935,935,0.33728,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002679_rank080,57,57,0.51278,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020328_rank467,452,310,0.08642,857
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035414_rank852,162,166,0.36992,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011555_rank913,151,151,0.41567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039666_rank762,199,197,0.2601,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048773_rank722,472,94,0.18812,696
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029074_rank764,688,688,0.39721,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045652_rank150,389,38,0.2474,63
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010259_rank828,516,59,0.60293,764
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004066_rank931,728,728,0.29292,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011735_rank366,833,59,0.04463,909
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010783_rank182,906,40,0.16072,497
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022282_rank049,40,40,0.64311,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045673_rank286,310,310,0.87013,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040444_rank058,42,71,0.63196,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029895_rank572,691,691,0.7936,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010370_rank956,852,59,0.192,77
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039109_rank188,359,358,0.84293,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014101_rank949,223,223,0.70195,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041590_rank792,753,753,0.29711,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029026_rank862,971,952,0.26391,236
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031690_rank408,333,333,0.76104,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045490_rank331,675,675,0.08136,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026455_rank282,995,995,0.27261,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010644_rank222,973,973,0.23966,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030332_rank171,939,939,0.57926,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042575_rank941,631,94,0.1287,490
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017639_rank059,142,142,0.75595,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045644_rank984,898,572,0.16964,43
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029158_rank781,783,783,0.88369,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025016_rank452,607,607,0.81873,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039896_rank308,816,816,0.68821,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046231_rank013,320,319,0.62671,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041031_rank329,237,237,0.67533,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012743_rank027,370,370,0.4891,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031245_rank836,756,952,0.11445,748
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020144_rank288,385,268,0.18268,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048437_rank041,12,12,0.85092,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029471_rank730,118,59,0.17441,743
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049520_rank563,696,696,0.38232,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039162_rank959,447,40,0.09949,984
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042618_rank485,818,310,0.4006,446
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026010_rank005,16,16,0.86071,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029169_rank324,6,59,0.08689,369
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034940_rank699,551,686,0.29905,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031507_rank300,48,48,0.19188,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032843_rank187,89,94,0.13577,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011919_rank915,709,317,0.73686,243
