dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022189_rank181,81,81,0.4674,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022184_rank914,681,681,0.58995,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025738_rank238,63,59,0.69793,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021086_rank086,317,317,0.73773,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007669_rank988,570,570,0.78851,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004333_rank392,970,350,0.78734,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008884_rank683,461,461,0.46162,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019977_rank790,104,85,0.22707,46
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009008_rank546,611,611,0.71857,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007235_rank475,224,224,0.77631,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004787_rank387,567,677,0.48222,258
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031273_rank009,15,14,0.19674,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047500_rank223,331,331,0.80416,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035952_rank523,179,179,0.83982,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027718_rank993,872,872,0.62399,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041305_rank857,156,156,0.75152,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047489_rank770,637,637,0.44096,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029640_rank742,492,492,0.91085,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030734_rank187,89,89,0.72546,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005903_rank564,726,695,0.36993,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030641_rank756,628,628,0.78939,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043687_rank081,371,371,0.8353,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036164_rank987,805,805,0.83888,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034696_rank756,628,781,0.17409,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015851_rank147,992,992,0.66686,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048907_rank091,85,85,0.73507,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031679_rank809,185,185,0.77042,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024800_rank144,9,9,0.74819,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048674_rank429,972,728,0.89614,663
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027633_rank345,5,317,0.28734,135
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015308_rank122,951,392,0.12506,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006461_rank508,834,18,0.33823,695
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049395_rank614,51,51,0.76378,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030075_rank153,351,351,0.63537,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011285_rank301,917,865,0.36128,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012642_rank909,752,11,0.61525,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018210_rank093,352,352,0.33789,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008317_rank085,339,339,0.76515,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003522_rank797,242,242,0.81774,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048161_rank386,812,19,0.15377,371
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027572_rank701,678,618,0.10223,636
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004280_rank479,54,54,0.5911,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038829_rank914,681,681,0.71669,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004585_rank289,547,547,0.79685,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004325_rank329,237,237,0.41498,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025423_rank876,204,204,0.47022,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033014_rank492,119,119,0.82092,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007430_rank343,220,220,0.71265,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001240_rank308,816,947,0.18887,113
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037496_rank641,928,14,0.68996,481
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008118_rank261,261,379,0.34102,527
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017108_rank885,605,605,0.82916,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004775_rank976,539,692,0.15153,204
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002804_rank051,946,946,0.80915,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030157_rank236,465,613,0.43463,274
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035519_rank531,574,574,0.87377,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016851_rank259,522,644,0.59361,51
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008284_rank849,239,239,0.7293,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014079_rank801,807,545,0.4075,49
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034051_rank063,392,392,0.79651,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021865_rank882,813,784,0.08088,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034971_rank345,5,47,0.25976,87
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035749_rank178,167,166,0.68721,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011022_rank824,437,437,0.34541,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031439_rank835,160,131,0.12272,803
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005109_rank445,386,363,0.12603,57
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022605_rank998,463,463,0.82275,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046739_rank461,182,182,0.78596,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033368_rank313,334,91,0.28214,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042074_rank951,880,16,0.07143,825
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023162_rank041,12,12,0.82248,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047585_rank455,197,197,0.78627,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002942_rank954,870,870,0.77771,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022937_rank065,46,46,0.63921,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030778_rank071,313,313,0.77461,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018260_rank325,342,342,0.57915,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024175_rank703,340,340,0.77063,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003670_rank241,405,405,0.7409,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007366_rank958,202,202,0.85798,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034025_rank838,247,247,0.68171,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016415_rank497,345,345,0.74267,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019151_rank055,316,316,0.74247,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009400_rank649,496,496,0.63349,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022306_rank738,545,545,0.75545,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022350_rank744,36,35,0.08302,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024546_rank562,341,341,0.80838,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008589_rank347,584,591,0.49172,120
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020128_rank375,221,221,0.32052,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047343_rank147,992,992,0.67681,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014340_rank808,344,319,0.10841,454
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007923_rank247,105,105,0.77565,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015507_rank382,408,408,0.22841,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008289_rank525,117,117,0.57712,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005137_rank021,323,323,0.82901,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026002_rank447,855,855,0.88792,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047061_rank197,68,66,0.58006,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045458_rank691,708,606,0.38437,362
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038650_rank594,887,619,0.4943,59
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028894_rank153,351,351,0.73781,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018701_rank261,261,261,0.80539,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039324_rank402,712,712,0.08743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044380_rank786,240,238,0.30468,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035277_rank403,426,426,0.80185,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031673_rank906,857,857,0.57682,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038861_rank421,398,398,0.77429,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046505_rank250,138,94,0.13956,157
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023339_rank730,118,119,0.66437,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001525_rank658,657,18,0.09148,172
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048888_rank126,140,140,0.8241,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014646_rank433,407,407,0.6456,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035220_rank448,942,987,0.10785,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040855_rank616,683,683,0.2248,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003637_rank346,685,685,0.42821,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009265_rank405,443,443,0.32429,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008172_rank522,954,92,0.28603,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001011_rank932,409,409,0.36205,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027986_rank002,92,94,0.6958,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032988_rank871,761,761,0.64104,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007883_rank736,643,95,0.18741,573
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010665_rank667,174,174,0.85535,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010237_rank522,954,954,0.70983,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009458_rank205,540,540,0.77368,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032134_rank779,858,858,0.40355,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032772_rank959,447,447,0.574,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024340_rank662,701,701,0.26003,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022376_rank533,259,259,0.87371,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005042_rank911,615,912,0.05982,880
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007021_rank895,843,313,0.22834,297
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015383_rank437,824,658,0.21529,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018070_rank626,777,19,0.11229,357
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014896_rank761,546,546,0.30455,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002365_rank287,275,275,0.73068,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022987_rank163,667,18,0.11343,390
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047484_rank462,360,357,0.25065,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028804_rank606,793,793,0.2971,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026725_rank024,377,377,0.73844,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031674_rank744,36,35,0.55316,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049568_rank008,10,10,0.81997,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047710_rank280,641,641,0.69357,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031260_rank014,380,380,0.55863,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031985_rank686,796,796,0.77939,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038103_rank912,428,428,0.56991,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032117_rank999,254,254,0.94348,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010410_rank313,334,334,0.87478,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008636_rank277,358,358,0.59542,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045082_rank865,693,19,0.30314,711
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002791_rank173,87,87,0.73988,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041567_rank279,503,862,0.43643,178
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007389_rank247,105,105,0.634,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049682_rank187,89,315,0.21326,43
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036044_rank028,93,93,0.7835,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008677_rank407,825,825,0.84448,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048260_rank306,699,699,0.83243,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026483_rank470,558,95,0.11459,357
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025446_rank073,994,994,0.81964,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020820_rank370,431,19,0.12107,494
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001048_rank574,439,19,0.18946,760
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035146_rank488,664,664,0.26638,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032715_rank723,705,94,0.15444,398
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012221_rank263,253,253,0.8444,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048753_rank355,603,303,0.27764,661
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046009_rank747,768,971,0.63898,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010169_rank961,203,203,0.77837,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032174_rank212,124,124,0.55792,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024882_rank986,738,738,0.62219,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034666_rank015,47,47,0.84589,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034241_rank434,846,619,0.36016,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009780_rank477,569,609,0.63352,23
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040793_rank204,996,988,0.06973,47
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014112_rank500,629,629,0.52646,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045794_rank527,610,610,0.78636,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003447_rank742,492,43,0.12355,637
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013212_rank018,21,91,0.63998,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033792_rank331,675,674,0.16299,598
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004168_rank094,369,369,0.67249,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044773_rank800,195,195,0.85057,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017308_rank742,492,448,0.42819,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028933_rank817,608,117,0.62536,831
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014308_rank049,40,40,0.58361,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005621_rank120,357,357,0.84922,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016084_rank188,359,358,0.43986,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028659_rank352,847,847,0.46814,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008640_rank345,5,5,0.68407,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025568_rank847,899,725,0.43307,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029122_rank798,177,177,0.74018,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045112_rank485,818,618,0.43586,416
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024174_rank986,738,738,0.67034,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012093_rank304,116,116,0.80841,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003757_rank941,631,301,0.28015,161
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002609_rank838,247,247,0.78121,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005117_rank038,325,325,0.87463,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044778_rank847,899,463,0.30853,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021010_rank291,854,462,0.18159,79
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038197_rank019,133,133,0.75942,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029939_rank095,290,290,0.51274,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002438_rank414,763,763,0.7313,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043820_rank237,922,922,0.40942,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000528_rank125,80,80,0.76875,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010602_rank614,51,306,0.77418,57
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033638_rank102,945,945,0.70012,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029603_rank729,727,781,0.48182,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022036_rank934,172,172,0.54229,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002009_rank752,565,565,0.70296,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024356_rank148,271,271,0.90091,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008751_rank886,530,530,0.90532,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046683_rank949,223,223,0.90743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017422_rank599,665,880,0.51474,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012971_rank309,453,453,0.18522,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040715_rank889,571,902,0.35077,919
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044140_rank733,159,159,0.79215,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008506_rank361,963,963,0.21433,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026662_rank576,354,319,0.37557,458
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009514_rank834,755,755,0.77308,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022902_rank219,602,784,0.22365,115
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045479_rank746,338,338,0.77882,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024998_rank467,452,65,0.12731,976
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039557_rank108,73,77,0.88609,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010609_rank202,874,874,0.67556,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030752_rank641,928,317,0.03508,195
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017353_rank081,371,380,0.3457,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017032_rank020,128,23,0.2193,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047743_rank689,576,306,0.61414,534
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024830_rank079,989,989,0.69971,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012253_rank221,367,367,0.4,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024209_rank681,402,402,0.52617,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003372_rank415,475,475,0.76548,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020390_rank915,709,696,0.08561,37
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021370_rank711,255,255,0.28695,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012712_rank669,839,839,0.51122,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023367_rank618,888,888,0.70414,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040861_rank617,642,10,0.1181,463
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006245_rank576,354,354,0.67494,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048991_rank162,35,35,0.74303,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031053_rank190,77,77,0.64584,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047098_rank271,668,668,0.66987,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038980_rank778,711,599,0.10112,143
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018190_rank179,895,895,0.54921,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031457_rank372,449,448,0.62555,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020677_rank887,519,448,0.55111,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017587_rank942,606,606,0.81396,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031741_rank883,391,16,0.14927,621
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046183_rank143,957,957,0.80587,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042272_rank922,849,849,0.84855,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044882_rank199,268,268,0.76734,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008511_rank119,925,925,0.44296,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009632_rank502,640,677,0.59063,219
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042404_rank850,786,786,0.83374,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023335_rank833,425,448,0.74515,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030618_rank548,23,99,0.41772,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023943_rank823,209,209,0.71257,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040546_rank967,217,217,0.71968,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005733_rank004,91,91,0.6601,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041696_rank792,753,753,0.89736,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032723_rank403,426,835,0.38672,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031361_rank858,282,282,0.56476,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008542_rank297,28,25,0.73296,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041389_rank357,781,781,0.8736,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029274_rank909,752,752,0.83192,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022856_rank342,198,198,0.53245,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024999_rank766,597,597,0.49913,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010894_rank373,729,19,0.0756,311
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043495_rank778,711,711,0.24231,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011156_rank565,822,94,0.12545,634
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031103_rank169,38,38,0.70741,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022196_rank198,158,158,0.21597,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012449_rank957,795,319,0.36166,142
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028573_rank056,86,86,0.56042,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042383_rank032,64,55,0.27645,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018092_rank548,23,23,0.49781,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026097_rank342,198,198,0.23726,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006681_rank767,982,18,0.29306,273
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006369_rank237,922,549,0.07833,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045089_rank079,989,989,0.85353,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010200_rank689,576,576,0.07684,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016886_rank934,172,172,0.88219,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015721_rank065,46,46,0.2945,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032317_rank277,358,358,0.25561,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003316_rank621,866,866,0.26745,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039707_rank715,968,968,0.51498,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044271_rank632,633,633,0.56128,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011922_rank177,120,120,0.78303,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044561_rank740,740,740,0.8208,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046806_rank341,552,552,0.81239,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026098_rank991,787,758,0.28357,330
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004952_rank459,698,483,0.18448,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026526_rank103,44,44,0.28943,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010699_rank616,683,95,0.20588,493
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023934_rank452,607,607,0.8186,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040416_rank643,823,617,0.58524,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016997_rank567,919,919,0.81491,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005143_rank141,937,937,0.65102,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021775_rank644,468,327,0.23004,563
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034444_rank421,398,398,0.81455,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001518_rank567,919,19,0.13211,422
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029806_rank744,36,36,0.66024,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015419_rank999,254,171,0.30852,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003467_rank152,111,96,0.1558,663
