dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047663_rank594,887,88,0.0829,452
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027629_rank520,170,172,0.06185,16
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028661_rank990,219,219,0.66351,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006656_rank872,541,94,0.08182,670
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037506_rank482,739,47,0.36718,241
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002390_rank739,630,630,0.24044,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036650_rank337,33,136,0.2503,321
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037710_rank034,98,137,0.85676,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023972_rank714,745,745,0.31224,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011826_rank907,909,849,0.84262,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006410_rank027,370,370,0.97921,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049616_rank825,747,560,0.15642,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002419_rank500,629,629,0.80637,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037552_rank101,132,129,0.60781,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011692_rank612,737,912,0.04664,644
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047683_rank038,325,325,0.95775,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047377_rank412,328,946,0.63684,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014058_rank233,194,194,0.98829,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036175_rank855,559,313,0.46221,271
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010423_rank701,678,600,0.56062,130
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016309_rank570,881,881,0.87172,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041589_rank189,923,618,0.04773,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031704_rank460,123,320,0.27023,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017699_rank156,0,95,0.43781,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009627_rank866,896,448,0.22941,323
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038295_rank985,879,611,0.05189,544
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038499_rank768,758,758,0.05611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031593_rank082,993,993,0.8626,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021206_rank435,184,184,0.52933,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017568_rank857,156,156,0.94623,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023034_rank408,333,333,0.24531,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001424_rank893,851,637,0.116,327
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021497_rank368,50,49,0.20567,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014212_rank862,971,815,0.37102,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006742_rank602,724,14,0.1642,635
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032963_rank432,920,988,0.19685,352
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044580_rank175,62,61,0.54051,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019444_rank661,803,448,0.07027,337
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027322_rank213,206,206,0.45432,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036569_rank908,588,398,0.05258,314
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033365_rank284,495,495,0.74755,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021179_rank932,409,409,0.79151,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037335_rank881,883,846,0.23744,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043853_rank993,872,872,0.98418,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036365_rank026,379,379,0.34024,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001408_rank646,246,251,0.4667,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046757_rank209,101,386,0.70263,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035284_rank278,350,350,0.94512,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037331_rank178,167,166,0.88509,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034482_rank009,15,15,0.31227,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039814_rank009,15,15,0.92755,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035514_rank689,576,11,0.2588,353
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000176_rank762,199,192,0.20812,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001953_rank902,765,765,0.77049,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030281_rank891,427,427,0.10623,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003312_rank196,853,947,0.51451,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015548_rank715,968,968,0.5836,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017844_rank911,615,615,0.67512,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033962_rank002,92,92,0.90743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035025_rank774,528,528,0.90714,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044082_rank011,90,90,0.93728,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011888_rank086,317,317,0.96577,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020999_rank479,54,53,0.17289,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027189_rank293,281,285,0.71185,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012119_rank395,953,94,0.19332,150
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029700_rank648,155,155,0.36663,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029912_rank301,917,917,0.63581,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011705_rank195,690,690,0.15264,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033503_rank090,82,82,0.93514,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021490_rank042,378,378,0.86526,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015069_rank054,55,64,0.3564,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014941_rank681,402,11,0.26114,328
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047176_rank859,736,736,0.34465,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045857_rank125,80,80,0.84783,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043677_rank150,389,391,0.30671,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048495_rank604,663,17,0.06434,553
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010434_rank402,712,455,0.48946,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014470_rank515,721,907,0.07994,270
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007683_rank538,110,110,0.91681,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041540_rank097,27,27,0.97305,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035063_rank108,73,75,0.70704,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004963_rank921,243,243,0.60125,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006566_rank036,384,110,0.30177,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024763_rank208,473,758,0.13165,71
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003978_rank708,286,373,0.23256,47
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041673_rank635,207,13,0.06347,932
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002658_rank074,139,139,0.29659,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000609_rank083,147,677,0.55442,797
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025450_rank966,650,96,0.24531,710
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016508_rank430,188,188,0.49815,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007553_rank446,900,900,0.70615,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011887_rank535,841,61,0.05544,702
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048523_rank132,75,75,0.8735,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017823_rank826,180,159,0.68434,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039221_rank583,886,886,0.92947,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010243_rank815,618,10,0.04279,735
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028587_rank172,959,959,0.54749,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038898_rank128,933,933,0.89851,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044572_rank447,855,855,0.15238,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046989_rank351,269,269,0.61296,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012057_rank856,773,773,0.83863,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007912_rank010,19,19,0.43259,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024738_rank940,774,774,0.42959,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038108_rank787,827,827,0.46174,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004485_rank488,664,651,0.37725,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007172_rank059,142,142,0.92021,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049344_rank251,163,165,0.70121,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015788_rank431,411,448,0.09421,197
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028264_rank413,270,270,0.77529,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033902_rank352,847,847,0.72315,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010692_rank271,668,303,0.46437,392
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028864_rank845,579,579,0.74062,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047234_rank651,589,988,0.03982,949
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043305_rank733,159,159,0.923,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004847_rank870,835,677,0.43239,87
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006279_rank318,396,396,0.7963,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017477_rank518,785,596,0.28572,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015685_rank513,233,265,0.59737,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023839_rank186,564,448,0.16743,425
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032105_rank415,475,475,0.99972,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049152_rank286,310,310,0.93412,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017246_rank598,743,17,0.34263,763
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045604_rank412,328,90,0.09904,72
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020907_rank636,34,71,0.15407,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033482_rank232,914,94,0.07192,761
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037997_rank293,281,281,0.47709,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018731_rank237,922,596,0.07416,968
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015368_rank937,778,677,0.43438,402
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039720_rank186,564,920,0.46209,956
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044273_rank284,495,648,0.25989,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018226_rank597,981,981,0.33518,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034043_rank217,280,280,0.91681,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023057_rank469,734,654,0.6572,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015882_rank302,969,969,0.96421,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000933_rank184,65,319,0.10195,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047068_rank444,687,687,0.76212,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027220_rank982,245,993,0.19628,297
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016269_rank951,880,59,0.56332,502
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015777_rank107,943,943,0.77737,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010487_rank287,275,275,0.95792,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034647_rank058,42,13,0.0785,157
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020529_rank893,851,851,0.40391,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034715_rank873,754,688,0.14703,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011158_rank049,40,40,0.50653,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046693_rank456,432,313,0.17213,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024565_rank370,431,791,0.05437,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027141_rank333,894,771,0.14054,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007163_rank063,392,392,0.91746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026137_rank403,426,426,0.94463,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013665_rank248,590,590,0.33884,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008011_rank087,43,43,0.76556,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005242_rank129,236,236,0.70759,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048566_rank502,640,635,0.60864,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012062_rank456,432,19,0.32168,850
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033059_rank040,84,84,0.93236,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016297_rank370,431,514,0.08616,868
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023920_rank962,343,343,0.85187,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021570_rank442,809,809,0.07804,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035319_rank990,219,219,0.24703,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024396_rank181,81,81,0.76906,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000154_rank253,115,115,0.81338,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025867_rank267,61,61,0.94795,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032663_rank175,62,59,0.38127,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009473_rank985,879,738,0.16833,563
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016772_rank853,592,632,0.30714,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047874_rank265,885,692,0.3909,143
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001232_rank153,351,351,0.8543,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018280_rank010,19,19,0.82962,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020368_rank106,113,113,0.99045,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035597_rank552,267,267,0.70248,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014035_rank581,892,892,0.31833,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015307_rank359,214,214,0.95249,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025482_rank182,906,310,0.3193,852
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008303_rank826,180,253,0.5448,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043664_rank746,338,338,0.56161,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004580_rank613,69,69,0.76366,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003705_rank492,119,313,0.28419,154
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044041_rank482,739,739,0.94156,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003223_rank325,342,342,0.6357,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007284_rank001,95,95,0.95187,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027762_rank218,7,8,0.48773,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039864_rank672,573,491,0.4851,54
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008000_rank611,200,189,0.17909,49
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012232_rank242,948,948,0.91892,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041760_rank888,861,677,0.78357,794
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018562_rank241,405,947,0.05917,479
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008229_rank667,174,174,0.98676,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006000_rank940,774,17,0.18697,557
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035344_rank195,690,471,0.18454,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036457_rank250,138,138,0.96981,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023223_rank102,945,989,0.62995,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031813_rank119,925,925,0.5383,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027685_rank731,808,808,0.80347,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000764_rank560,555,803,0.13172,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003525_rank171,939,939,0.2639,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022314_rank484,388,388,0.87838,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018461_rank361,963,963,0.14081,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034782_rank163,667,151,0.97396,520
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002905_rank565,822,531,0.09407,727
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043105_rank466,654,751,0.61005,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047233_rank387,567,618,0.44709,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013475_rank646,246,225,0.36183,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031981_rank809,185,185,0.82471,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017901_rank754,568,21,0.1153,596
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012992_rank825,747,370,0.15962,368
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026191_rank368,50,728,0.47368,985
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046959_rank219,602,558,0.12068,31
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005421_rank572,691,71,0.80694,403
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008111_rank700,256,256,0.35459,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002825_rank009,15,15,0.86286,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006636_rank930,904,904,0.2135,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007330_rank841,208,208,0.2956,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000200_rank082,993,993,0.96237,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021186_rank978,470,94,0.18985,249
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037918_rank502,640,758,0.99526,928
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045862_rank650,902,701,0.10637,126
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035651_rank132,75,75,0.97059,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019367_rank896,897,897,0.68297,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042496_rank802,444,319,0.50825,644
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046375_rank203,964,931,0.3872,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024199_rank568,617,728,0.99001,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046903_rank100,97,97,0.11673,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004456_rank650,902,494,0.46115,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030408_rank177,120,120,0.78396,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026557_rank013,320,319,0.87087,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022766_rank973,429,429,0.99707,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042610_rank111,302,302,0.86714,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038603_rank993,872,920,0.32148,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024953_rank234,931,931,0.65588,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049556_rank678,655,792,0.89612,313
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012402_rank019,133,133,0.85237,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032445_rank804,196,196,0.43683,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027431_rank373,729,848,0.18658,328
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028251_rank290,484,320,0.08387,129
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026215_rank979,361,18,0.07156,22
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039189_rank067,308,308,0.95245,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045785_rank005,16,16,0.94937,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020392_rank263,253,253,0.97235,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047913_rank857,156,156,0.86002,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047605_rank559,635,635,0.67472,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046961_rank446,900,494,0.4721,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029515_rank643,823,728,0.15487,358
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043797_rank083,147,34,0.0985,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019362_rank746,338,338,0.1873,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000821_rank212,124,311,0.075,16
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025286_rank944,636,667,0.25854,209
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036440_rank702,157,157,0.71593,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016789_rank358,720,720,0.34846,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008277_rank986,738,989,0.04138,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006757_rank110,274,274,0.74887,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014613_rank356,572,677,0.71208,481
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012962_rank511,121,121,0.563,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010263_rank692,556,448,0.36093,933
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002765_rank944,636,13,0.34401,857
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049638_rank200,312,311,0.47189,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027201_rank679,694,677,0.41454,474
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008228_rank096,381,381,0.97809,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001886_rank724,719,719,0.92702,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021035_rank608,276,276,0.74712,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038094_rank628,652,35,0.36098,485
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046074_rank108,73,74,0.32781,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010366_rank237,922,458,0.2241,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001178_rank466,654,864,0.41102,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024149_rank907,909,909,0.80919,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029422_rank853,592,592,0.97899,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034557_rank555,575,609,0.38767,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002989_rank786,240,238,0.72284,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043535_rank651,589,587,0.11552,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042830_rank304,116,116,0.26207,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038384_rank037,956,956,0.89801,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027746_rank565,822,541,0.51082,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029825_rank566,273,277,0.50175,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038107_rank198,158,158,0.52138,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047802_rank698,446,549,0.16111,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044096_rank721,905,664,0.08735,48
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008539_rank027,370,370,0.93718,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045143_rank995,791,791,0.82429,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005056_rank087,43,94,0.19642,294
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020578_rank210,127,13,0.25803,169
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024028_rank391,517,313,0.06158,389
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003475_rank525,117,117,0.99352,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032522_rank493,241,241,0.80664,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048333_rank420,154,154,0.91085,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028222_rank878,296,294,0.40228,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010865_rank949,223,335,0.07249,534
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034840_rank162,35,35,0.71796,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037911_rank900,666,731,0.09053,142
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031607_rank914,681,632,0.03029,31
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034206_rank395,953,953,0.97665,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047861_rank787,827,637,0.651,123
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042636_rank742,492,448,0.11419,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013244_rank932,409,409,0.66629,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004148_rank276,166,166,0.42392,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015875_rank441,901,504,0.77002,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028518_rank342,198,197,0.72241,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045699_rank885,605,605,0.90791,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007310_rank332,814,814,0.11407,0
