dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028634_rank703,340,340,0.96805,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024590_rank533,259,380,0.34789,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002447_rank943,279,279,0.77232,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030719_rank054,55,55,0.69773,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018780_rank007,96,96,0.9997,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001307_rank528,717,717,0.66304,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028032_rank668,478,238,0.2134,767
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045354_rank187,89,89,0.99788,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048994_rank201,623,711,0.09757,56
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022221_rank454,983,114,0.05617,896
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001977_rank201,623,584,0.20259,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009915_rank631,474,474,0.67154,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046459_rank984,898,686,0.03686,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035372_rank983,348,310,0.59285,689
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049609_rank245,56,60,0.38133,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032217_rank460,123,123,0.2579,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039229_rank612,737,455,0.37718,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019291_rank500,629,629,0.94017,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035317_rank479,54,47,0.21657,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007089_rank701,678,59,0.25166,305
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037520_rank381,616,616,0.12729,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041388_rank326,702,59,0.29723,331
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037889_rank310,305,306,0.34481,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018089_rank788,828,633,0.87575,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004747_rank041,12,12,0.97629,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048843_rank724,719,719,0.89369,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030931_rank807,513,513,0.78894,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041289_rank354,759,759,0.47313,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017076_rank061,952,952,0.99921,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015749_rank299,122,124,0.63565,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017835_rank226,689,306,0.24666,887
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026445_rank823,209,380,0.51139,785
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045689_rank391,517,677,0.62563,201
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041431_rank055,316,316,0.99685,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044841_rank720,682,448,0.17397,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041551_rank600,191,189,0.54795,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035950_rank441,901,494,0.86523,243
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009908_rank137,146,146,0.72128,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020861_rank197,68,54,0.41883,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038733_rank272,936,936,0.97402,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041669_rank260,53,506,0.49766,168
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046410_rank077,83,82,0.27429,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012904_rank755,265,181,0.24661,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031242_rank369,459,459,0.97214,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024541_rank238,63,63,0.96929,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008770_rank269,336,364,0.65109,110
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013993_rank728,609,609,0.22191,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034537_rank372,449,844,0.0926,789
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034830_rank208,473,626,0.62204,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022463_rank657,134,16,0.36947,141
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018017_rank084,376,376,0.98692,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025757_rank803,826,826,0.35284,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021480_rank650,902,902,0.98468,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005560_rank649,496,94,0.30912,376
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044263_rank768,758,635,0.10188,23
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018549_rank915,709,692,0.294,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023060_rank448,942,114,0.40389,52
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036829_rank572,691,691,0.23732,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006067_rank468,967,512,0.11485,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004632_rank538,110,115,0.1257,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009413_rank581,892,409,0.23412,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002912_rank401,715,303,0.20074,386
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023399_rank873,754,759,0.8021,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036209_rank357,781,692,0.41408,144
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004272_rank776,366,379,0.28612,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004861_rank313,334,316,0.12172,190
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020378_rank380,929,96,0.06449,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038472_rank577,501,96,0.30632,674
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035909_rank395,953,953,0.99786,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023212_rank703,340,304,0.11117,390
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005100_rank090,82,81,0.58222,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009578_rank148,271,272,0.86623,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003148_rank736,643,323,0.15762,349
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005361_rank271,668,303,0.22545,392
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009692_rank175,62,60,0.35633,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021626_rank014,380,380,0.9349,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010870_rank227,58,64,0.44665,31
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032696_rank400,644,301,0.48614,84
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031067_rank546,611,947,0.13732,270
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006353_rank947,258,279,0.20036,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003893_rank143,957,957,0.94552,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016933_rank836,756,883,0.12802,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000816_rank573,958,47,0.24994,536
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028950_rank668,478,902,0.06343,401
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025179_rank464,627,436,0.13847,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023847_rank655,772,772,0.99416,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025479_rank244,213,213,0.90329,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035015_rank972,746,746,0.92585,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047381_rank666,725,303,0.10361,125
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007684_rank147,992,992,0.9277,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010409_rank030,11,11,0.98839,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024623_rank701,678,94,0.1847,934
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014334_rank992,850,695,0.1344,140
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011682_rank813,210,164,0.14914,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024715_rank843,218,218,0.66672,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034939_rank078,988,988,0.99882,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000229_rank162,35,988,0.23833,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014726_rank895,843,494,0.13519,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004137_rank524,349,349,0.55319,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012333_rank186,564,448,0.79769,425
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040381_rank913,151,173,0.47882,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007018_rank530,586,303,0.43838,470
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004025_rank677,543,543,0.71364,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033054_rank729,727,947,0.11297,613
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043650_rank459,698,316,0.13117,774
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033523_rank348,890,429,0.937,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042391_rank539,244,244,0.921,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029836_rank158,165,237,0.78082,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007303_rank312,292,292,0.87189,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018439_rank033,72,303,0.32075,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018654_rank367,169,88,0.3326,780
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032319_rank556,612,612,0.64244,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001366_rank364,126,126,0.98378,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011036_rank521,150,380,0.39925,409
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010113_rank711,255,255,0.65487,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024135_rank833,425,448,0.95461,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034933_rank990,219,220,0.56002,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046927_rank459,698,448,0.7212,833
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002835_rank123,944,313,0.24813,206
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032137_rank490,521,504,0.61135,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004991_rank161,985,716,0.48316,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012112_rank082,993,993,0.93461,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027413_rank637,291,291,0.69648,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012811_rank376,802,306,0.67742,193
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015331_rank807,513,512,0.33309,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010087_rank772,176,376,0.15846,146
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023035_rank514,764,764,0.42094,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015968_rank663,595,303,0.16681,684
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042891_rank331,675,313,0.12998,706
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037279_rank012,59,377,0.22636,51
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010564_rank063,392,392,0.98989,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027214_rank574,439,95,0.16675,448
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034285_rank936,653,653,0.40553,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016797_rank787,827,633,0.35502,547
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014341_rank427,832,677,0.0938,983
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041910_rank777,403,448,0.22045,409
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006504_rank726,845,644,0.35038,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004256_rank077,83,83,0.97549,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027455_rank490,521,521,0.28744,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046882_rank015,47,47,0.99862,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001896_rank470,558,310,0.21387,175
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003772_rank627,430,988,0.1432,328
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001189_rank063,392,392,0.99764,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031886_rank925,514,658,0.17814,59
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033663_rank922,849,849,0.93734,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002446_rank860,676,47,0.14157,429
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032461_rank617,642,95,0.08507,532
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032888_rank920,487,487,0.18557,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025502_rank151,935,813,0.23345,59
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004448_rank696,67,60,0.45584,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040057_rank449,477,710,0.3199,123
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016601_rank815,618,618,0.89855,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045117_rank311,878,878,0.9429,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038985_rank632,633,746,0.1187,31
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012181_rank762,199,199,0.82079,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012566_rank841,208,380,0.35616,943
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009354_rank608,276,276,0.9137,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047703_rank957,795,59,0.21619,893
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043278_rank789,566,566,0.9909,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001386_rank336,356,47,0.56288,220
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019013_rank359,214,448,0.30319,575
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004990_rank445,386,125,0.26116,640
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047707_rank367,169,169,0.86553,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009663_rank218,7,7,0.93379,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040141_rank154,924,924,0.99335,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012441_rank097,27,27,0.95469,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004868_rank453,511,479,0.35667,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026360_rank079,989,989,0.37769,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003201_rank892,907,440,0.45746,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005162_rank922,849,849,0.98388,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015893_rank020,128,128,0.84764,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037112_rank605,436,763,0.3041,118
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017923_rank864,769,769,0.38416,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032473_rank016,88,88,0.95393,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013728_rank541,201,316,0.43958,159
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000693_rank833,425,448,0.98919,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029406_rank748,215,215,0.61229,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030270_rank413,270,47,0.61949,162
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018219_rank280,641,618,0.59327,70
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036168_rank537,961,995,0.571,86
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038976_rank249,285,285,0.68251,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001096_rank968,263,253,0.36212,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042718_rank230,947,947,0.59069,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034165_rank927,757,313,0.35051,530
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021599_rank455,197,197,0.32778,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001675_rank280,641,641,0.57938,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039754_rank147,992,992,0.86131,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011070_rank511,121,119,0.22161,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033539_rank759,553,798,0.3036,56
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037973_rank511,121,303,0.41923,533
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030592_rank079,989,989,0.97068,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005262_rank012,59,59,0.96171,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004117_rank920,487,487,0.3435,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003510_rank945,830,306,0.24883,631
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010822_rank323,697,319,0.1255,616
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043642_rank172,959,596,0.83549,961
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014304_rank085,339,339,0.946,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000453_rank561,767,767,0.63017,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039943_rank114,912,674,0.26263,536
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031464_rank605,436,436,0.44663,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014751_rank360,125,125,0.50505,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023124_rank620,481,448,0.47982,116
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008671_rank770,637,448,0.53282,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049187_rank065,46,64,0.51675,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003919_rank459,698,674,0.26013,444
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022872_rank288,385,379,0.07792,120
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015271_rank070,318,318,0.99738,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034291_rank963,249,249,0.354,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002878_rank596,212,377,0.23257,147
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026004_rank466,654,448,0.36882,997
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033000_rank521,150,59,0.15576,880
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046740_rank065,46,46,0.8696,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045718_rank783,230,231,0.24403,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036171_rank531,574,574,0.9995,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034756_rank245,56,64,0.51365,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028908_rank199,268,268,0.91919,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015762_rank245,56,56,0.56778,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023262_rank221,367,367,0.97293,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048008_rank020,128,128,0.88513,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043411_rank578,965,965,0.91566,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026979_rank417,856,303,0.30007,664
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021656_rank126,140,141,0.16309,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020524_rank453,511,479,0.40253,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029271_rank481,775,304,0.47577,629
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047307_rank499,903,94,0.11793,615
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008044_rank743,228,228,0.96547,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040965_rank880,423,326,0.24431,499
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004974_rank303,168,993,0.73977,56
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049770_rank031,335,335,0.91825,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020963_rank198,158,151,0.4582,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026055_rank978,470,966,0.38793,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036728_rank852,162,166,0.49201,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027582_rank916,327,327,0.95161,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028043_rank995,791,448,0.38451,162
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022938_rank137,146,306,0.11848,590
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011853_rank108,73,77,0.41039,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014927_rank065,46,46,0.46433,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034564_rank499,903,952,0.24725,857
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029288_rank036,384,384,0.2482,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018129_rank874,674,448,0.09772,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048269_rank645,107,995,0.48221,370
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008700_rank865,693,313,0.66512,307
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039070_rank403,426,426,0.46407,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037344_rank895,843,448,0.67803,76
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000233_rank118,289,289,0.95812,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039579_rank048,322,322,0.9975,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034006_rank866,896,75,0.10965,234
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023871_rank249,285,285,0.45836,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001389_rank702,157,156,0.30088,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015422_rank839,707,674,0.46286,187
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038186_rank637,291,356,0.29547,178
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040221_rank245,56,56,0.62305,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008306_rank265,885,94,0.84307,517
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011950_rank626,777,306,0.9401,478
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039059_rank660,680,845,0.55858,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048005_rank894,583,674,0.46638,22
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043492_rank332,814,17,0.63654,680
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015189_rank741,205,210,0.66043,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044434_rank840,585,631,0.31332,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019664_rank075,324,324,0.9958,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042395_rank292,930,997,0.20361,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017669_rank164,30,32,0.46121,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039317_rank822,714,714,0.44478,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042094_rank598,743,448,0.49033,431
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042223_rank185,311,311,0.8697,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003664_rank145,955,952,0.23263,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007641_rank806,741,741,0.93361,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021593_rank032,64,64,0.95994,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005425_rank599,665,306,0.38748,403
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013468_rank495,659,572,0.28114,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005359_rank686,796,796,0.94966,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023461_rank036,384,59,0.23185,44
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041759_rank947,258,258,0.15696,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029928_rank554,549,448,0.50748,120
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018340_rank401,715,59,0.24649,574
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021962_rank878,296,296,0.98093,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014332_rank263,253,253,0.98544,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008388_rank365,137,137,0.91446,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026108_rank029,382,382,0.80089,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012812_rank372,449,448,0.81639,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001485_rank997,178,210,0.36986,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016667_rank839,707,710,0.12471,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005798_rank316,817,581,0.56699,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004701_rank044,986,986,0.9567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045704_rank107,943,59,0.46809,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030636_rank457,798,494,0.72937,187
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036473_rank675,355,379,0.13965,177
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012828_rank060,70,313,0.79915,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003726_rank841,208,207,0.19966,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046441_rank981,716,716,0.47824,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015500_rank212,124,306,0.32177,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006477_rank594,887,95,0.25905,578
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001984_rank331,675,448,0.80654,986
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027658_rank683,461,461,0.23125,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011643_rank193,108,108,0.53855,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001604_rank880,423,59,0.25804,412
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001686_rank476,264,264,0.42671,0
