dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040836_rank455,197,233,0.63665,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006228_rank900,666,666,0.76593,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047471_rank236,465,465,0.76563,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028281_rank719,672,879,0.53842,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043007_rank826,180,180,0.41742,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044162_rank792,753,494,0.76957,100
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026793_rank169,38,38,0.75063,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036549_rank860,676,676,0.76911,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015269_rank010,19,19,0.66199,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044548_rank769,232,217,0.62466,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031441_rank881,883,883,0.53371,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007703_rank568,617,617,0.09773,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040809_rank997,178,178,0.72681,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016546_rank151,935,969,0.21234,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001289_rank880,423,306,0.18119,475
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020871_rank655,772,772,0.24622,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014066_rank801,807,17,0.3746,469
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005746_rank968,263,263,0.75049,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037898_rank215,149,114,0.13537,294
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009570_rank198,158,158,0.65284,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019375_rank470,558,12,0.16283,246
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031904_rank871,761,761,0.68321,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032569_rank604,663,599,0.05111,645
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025915_rank799,518,309,0.15929,539
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003716_rank229,143,143,0.82379,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008728_rank559,635,971,0.33787,406
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014647_rank899,544,544,0.38061,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028337_rank130,393,19,0.11923,212
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038033_rank057,395,42,0.23264,116
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031736_rank570,881,881,0.81971,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022677_rank719,672,672,0.81876,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005205_rank288,385,994,0.73389,125
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015229_rank576,354,600,0.0643,616
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002683_rank960,999,700,0.4118,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001855_rank855,559,600,0.25094,360
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041396_rank485,818,761,0.30288,205
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031516_rank758,614,614,0.78218,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033504_rank242,948,948,0.78211,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005862_rank605,436,436,0.54895,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023533_rank244,213,310,0.30352,751
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047141_rank781,783,783,0.72266,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020255_rank910,505,505,0.47092,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001792_rank518,785,785,0.38914,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026433_rank442,809,455,0.83904,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025791_rank172,959,599,0.24192,222
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017264_rank089,304,304,0.72193,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005204_rank386,812,895,0.54068,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002189_rank458,532,600,0.19246,379
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037028_rank820,742,742,0.47661,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008201_rank958,202,202,0.69524,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021147_rank026,379,379,0.5309,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044063_rank373,729,729,0.80998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035321_rank843,218,218,0.77629,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044584_rank117,102,102,0.81105,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022189_rank181,81,81,0.7629,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022184_rank914,681,681,0.29307,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025738_rank238,63,59,0.44109,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021086_rank086,317,317,0.8392,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007669_rank988,570,570,0.79805,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004333_rank392,970,350,0.83018,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008884_rank683,461,461,0.41235,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019977_rank790,104,47,0.37973,273
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009008_rank546,611,611,0.79673,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007235_rank475,224,224,0.78435,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004787_rank387,567,677,0.47124,258
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031273_rank009,15,85,0.70519,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047500_rank223,331,331,0.78002,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035952_rank523,179,179,0.73408,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027718_rank993,872,872,0.65221,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041305_rank857,156,156,0.79666,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047489_rank770,637,448,0.76668,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029640_rank742,492,492,0.74116,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030734_rank187,89,89,0.83409,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005903_rank564,726,695,0.35161,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030641_rank756,628,628,0.78923,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043687_rank081,371,371,0.78178,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036164_rank987,805,805,0.76442,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034696_rank756,628,781,0.12836,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015851_rank147,992,992,0.70946,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048907_rank091,85,85,0.84465,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031679_rank809,185,185,0.51693,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024800_rank144,9,9,0.82517,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048674_rank429,972,728,0.05788,663
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027633_rank345,5,5,0.12831,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015308_rank122,951,301,0.39479,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006461_rank508,834,834,0.32401,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049395_rank614,51,51,0.82067,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030075_rank153,351,351,0.58288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011285_rank301,917,917,0.72779,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012642_rank909,752,11,0.68703,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018210_rank093,352,989,0.28703,127
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008317_rank085,339,339,0.83578,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003522_rank797,242,242,0.77025,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048161_rank386,812,95,0.11843,302
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027572_rank701,678,459,0.35674,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004280_rank479,54,54,0.8176,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038829_rank914,681,681,0.50482,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004585_rank289,547,547,0.7768,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004325_rank329,237,227,0.36785,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025423_rank876,204,204,0.63673,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033014_rank492,119,119,0.78367,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007430_rank343,220,220,0.78226,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001240_rank308,816,816,0.65544,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037496_rank641,928,928,0.77597,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008118_rank261,261,379,0.25985,527
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017108_rank885,605,605,0.7903,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004775_rank976,539,478,0.11397,23
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002804_rank051,946,946,0.74582,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030157_rank236,465,461,0.41222,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035519_rank531,574,574,0.79775,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016851_rank259,522,952,0.09172,154
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008284_rank849,239,239,0.73771,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014079_rank801,807,731,0.19873,433
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034051_rank063,392,392,0.80955,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021865_rank882,813,763,0.08926,119
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034971_rank345,5,47,0.48859,87
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035749_rank178,167,166,0.68917,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011022_rank824,437,437,0.60119,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031439_rank835,160,160,0.54587,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005109_rank445,386,386,0.25991,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022605_rank998,463,463,0.78396,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046739_rank461,182,182,0.78552,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033368_rank313,334,337,0.30451,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042074_rank951,880,971,0.21411,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023162_rank041,12,12,0.82933,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047585_rank455,197,197,0.73878,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002942_rank954,870,870,0.78237,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022937_rank065,46,46,0.6044,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030778_rank071,313,313,0.82776,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018260_rank325,342,342,0.66507,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024175_rank703,340,340,0.68192,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003670_rank241,405,405,0.81931,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007366_rank958,202,202,0.71718,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034025_rank838,247,247,0.63178,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016415_rank497,345,345,0.61693,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019151_rank055,316,316,0.8076,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009400_rank649,496,496,0.7163,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022306_rank738,545,545,0.80791,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022350_rank744,36,31,0.29669,75
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024546_rank562,341,341,0.69357,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008589_rank347,584,529,0.59204,60
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020128_rank375,221,221,0.60632,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047343_rank147,992,992,0.75507,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014340_rank808,344,310,0.39539,614
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007923_rank247,105,105,0.76893,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015507_rank382,408,764,0.28832,170
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008289_rank525,117,117,0.81185,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005137_rank021,323,323,0.85673,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026002_rank447,855,855,0.69709,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047061_rank197,68,66,0.46028,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045458_rank691,708,835,0.47761,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038650_rank594,887,711,0.2147,86
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028894_rank153,351,351,0.81262,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018701_rank261,261,261,0.80827,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039324_rank402,712,310,0.52926,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044380_rank786,240,240,0.32206,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035277_rank403,426,426,0.8487,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031673_rank906,857,857,0.75048,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038861_rank421,398,398,0.83618,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046505_rank250,138,85,0.25737,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023339_rank730,118,119,0.43489,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001525_rank658,657,837,0.26375,294
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048888_rank126,140,140,0.82464,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014646_rank433,407,407,0.80185,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035220_rank448,942,677,0.10369,744
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040855_rank616,683,313,0.15637,250
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003637_rank346,685,685,0.75495,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009265_rank405,443,443,0.8389,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008172_rank522,954,14,0.32012,358
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001011_rank932,409,426,0.47319,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027986_rank002,92,94,0.76802,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032988_rank871,761,761,0.74522,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007883_rank736,643,971,0.21196,95
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010665_rank667,174,174,0.78881,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010237_rank522,954,954,0.73051,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009458_rank205,540,540,0.81643,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032134_rank779,858,858,0.77749,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032772_rank959,447,447,0.38077,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024340_rank662,701,701,0.71611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022376_rank533,259,259,0.7544,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005042_rank911,615,806,0.27168,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007021_rank895,843,494,0.39369,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015383_rank437,824,658,0.3637,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018070_rank626,777,596,0.5475,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014896_rank761,546,546,0.78501,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002365_rank287,275,275,0.82879,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022987_rank163,667,667,0.48829,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047484_rank462,360,360,0.24998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028804_rank606,793,793,0.57553,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026725_rank024,377,377,0.7516,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031674_rank744,36,35,0.69597,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049568_rank008,10,10,0.84983,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047710_rank280,641,641,0.72879,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031260_rank014,380,380,0.78734,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031985_rank686,796,796,0.7066,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038103_rank912,428,428,0.76914,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032117_rank999,254,254,0.81058,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010410_rank313,334,334,0.81453,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008636_rank277,358,358,0.63463,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045082_rank865,693,19,0.29041,711
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002791_rank173,87,87,0.34957,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041567_rank279,503,494,0.5414,111
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007389_rank247,105,105,0.81715,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049682_rank187,89,59,0.14162,162
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036044_rank028,93,93,0.8202,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008677_rank407,825,825,0.42771,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048260_rank306,699,699,0.82852,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026483_rank470,558,596,0.69087,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025446_rank073,994,994,0.83367,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020820_rank370,431,448,0.39267,854
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001048_rank574,439,14,0.41637,508
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035146_rank488,664,664,0.40618,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032715_rank723,705,92,0.58952,791
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012221_rank263,253,253,0.80246,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048753_rank355,603,603,0.7526,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046009_rank747,768,47,0.30058,578
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010169_rank961,203,203,0.67941,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032174_rank212,124,124,0.80186,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024882_rank986,738,738,0.68577,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034666_rank015,47,47,0.77454,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034241_rank434,846,619,0.30643,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009780_rank477,569,448,0.6531,171
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040793_rank204,996,937,0.31079,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014112_rank500,629,629,0.39038,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045794_rank527,610,610,0.59091,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003447_rank742,492,492,0.58622,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013212_rank018,21,91,0.75761,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033792_rank331,675,675,0.2834,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004168_rank094,369,369,0.55834,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044773_rank800,195,195,0.58146,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017308_rank742,492,448,0.36062,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028933_rank817,608,117,0.65385,831
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014308_rank049,40,40,0.51175,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005621_rank120,357,357,0.76611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016084_rank188,359,359,0.36704,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028659_rank352,847,847,0.72348,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008640_rank345,5,5,0.71491,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025568_rank847,899,725,0.56269,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029122_rank798,177,177,0.79997,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045112_rank485,818,818,0.33671,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024174_rank986,738,738,0.75746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012093_rank304,116,116,0.74431,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003757_rank941,631,306,0.67459,827
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002609_rank838,247,247,0.72108,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005117_rank038,325,325,0.85982,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044778_rank847,899,899,0.55397,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021010_rank291,854,619,0.34722,40
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038197_rank019,133,133,0.80956,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029939_rank095,290,288,0.71616,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002438_rank414,763,763,0.78515,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043820_rank237,922,310,0.1423,455
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000528_rank125,80,80,0.79704,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010602_rank614,51,989,0.25238,801
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033638_rank102,945,945,0.69839,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029603_rank729,727,530,0.56004,176
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022036_rank934,172,172,0.34397,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002009_rank752,565,769,0.19394,184
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024356_rank148,271,271,0.82797,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008751_rank886,530,530,0.84539,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046683_rank949,223,223,0.76323,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017422_rank599,665,665,0.18674,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012971_rank309,453,453,0.24448,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040715_rank889,571,761,0.52989,866
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044140_rank733,159,159,0.7113,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008506_rank361,963,963,0.44401,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026662_rank576,354,988,0.38565,493
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009514_rank834,755,755,0.75009,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022902_rank219,602,784,0.07275,115
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045479_rank746,338,338,0.83431,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024998_rank467,452,303,0.4531,500
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039557_rank108,73,77,0.74393,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010609_rank202,874,874,0.43237,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030752_rank641,928,928,0.67482,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017353_rank081,371,380,0.43309,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017032_rank020,128,128,0.41173,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047743_rank689,576,306,0.82945,534
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024830_rank079,989,989,0.80353,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012253_rank221,367,367,0.80133,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024209_rank681,402,402,0.75286,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003372_rank415,475,475,0.81499,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020390_rank915,709,584,0.2673,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021370_rank711,255,255,0.78322,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012712_rank669,839,839,0.59246,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023367_rank618,888,888,0.75227,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040861_rank617,642,448,0.60336,238
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006245_rank576,354,354,0.82988,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048991_rank162,35,35,0.76788,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031053_rank190,77,77,0.51336,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047098_rank271,668,668,0.72448,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038980_rank778,711,711,0.19572,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018190_rank179,895,895,0.37422,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031457_rank372,449,448,0.80333,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020677_rank887,519,695,0.2365,162
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017587_rank942,606,606,0.77483,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031741_rank883,391,391,0.78186,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046183_rank143,957,957,0.85292,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042272_rank922,849,849,0.7193,0
