dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024318_rank605,436,436,0.44002,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024480_rank812,491,491,0.54726,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019782_rank106,113,113,0.78766,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037992_rank953,776,701,0.36792,182
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034520_rank237,922,549,0.61201,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002501_rank120,357,357,0.72769,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035834_rank404,399,95,0.13175,389
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040095_rank946,471,95,0.32197,881
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040909_rank786,240,95,0.30632,676
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017085_rank779,858,95,0.24125,718
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010453_rank731,808,808,0.27395,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030501_rank398,601,701,0.27055,76
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035814_rank297,28,28,0.75893,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046522_rank883,391,391,0.76063,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024935_rank961,203,203,0.44676,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022691_rank173,87,87,0.82831,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020969_rank791,362,362,0.66482,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042068_rank224,373,378,0.32686,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018700_rank528,717,864,0.2289,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017214_rank902,765,765,0.75329,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017100_rank043,326,326,0.84843,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015482_rank675,355,355,0.86932,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048056_rank740,740,740,0.67929,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006327_rank998,463,59,0.73289,535
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004138_rank683,461,461,0.56261,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016668_rank435,184,95,0.27064,311
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037452_rank504,450,306,0.65029,568
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042028_rank738,545,545,0.82827,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019424_rank083,147,696,0.25,818
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008797_rank630,542,710,0.2679,147
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041433_rank467,452,452,0.69431,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035186_rank285,329,110,0.50858,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046556_rank536,891,95,0.61569,344
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038340_rank960,999,310,0.3421,449
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017811_rank905,420,420,0.77135,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018947_rank841,208,95,0.44834,671
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040836_rank455,197,233,0.48325,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006228_rank900,666,666,0.84542,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047471_rank236,465,465,0.69449,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028281_rank719,672,94,0.14225,930
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043007_rank826,180,180,0.38643,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044162_rank792,753,753,0.31872,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026793_rank169,38,38,0.84713,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036549_rank860,676,676,0.80082,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015269_rank010,19,19,0.55578,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044548_rank769,232,232,0.39603,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031441_rank881,883,883,0.26542,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007703_rank568,617,617,0.3248,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040809_rank997,178,178,0.76116,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016546_rank151,935,961,0.09882,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001289_rank880,423,423,0.77003,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020871_rank655,772,59,0.44007,472
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014066_rank801,807,95,0.16364,710
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005746_rank968,263,263,0.79983,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037898_rank215,149,110,0.62779,115
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009570_rank198,158,158,0.25411,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019375_rank470,558,313,0.13368,168
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031904_rank871,761,761,0.81267,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032569_rank604,663,313,0.19308,897
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025915_rank799,518,701,0.5252,147
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003716_rank229,143,143,0.8636,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008728_rank559,635,635,0.2911,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014647_rank899,544,544,0.60593,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028337_rank130,393,38,0.27402,125
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038033_rank057,395,59,0.1577,43
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031736_rank570,881,95,0.30394,407
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022677_rank719,672,672,0.80026,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005205_rank288,385,95,0.13534,251
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015229_rank576,354,354,0.54748,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002683_rank960,999,153,0.25532,134
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001855_rank855,559,559,0.54046,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041396_rank485,818,818,0.86461,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031516_rank758,614,614,0.41677,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033504_rank242,948,948,0.73257,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005862_rank605,436,436,0.64316,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023533_rank244,213,213,0.16328,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047141_rank781,783,783,0.8947,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020255_rank910,505,505,0.39994,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001792_rank518,785,785,0.31892,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026433_rank442,809,809,0.89392,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025791_rank172,959,959,0.24475,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017264_rank089,304,304,0.58265,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005204_rank386,812,637,0.20065,444
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002189_rank458,532,532,0.23788,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037028_rank820,742,95,0.29744,761
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008201_rank958,202,202,0.5024,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021147_rank026,379,379,0.83357,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044063_rank373,729,729,0.27068,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035321_rank843,218,218,0.926,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044584_rank117,102,102,0.81998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022189_rank181,81,81,0.57044,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022184_rank914,681,95,0.18124,875
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025738_rank238,63,59,0.77609,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021086_rank086,317,317,0.85799,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007669_rank988,570,570,0.75827,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004333_rank392,970,350,0.83945,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008884_rank683,461,461,0.56891,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019977_rank790,104,104,0.2324,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009008_rank546,611,611,0.36582,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007235_rank475,224,224,0.6582,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004787_rank387,567,618,0.57978,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031273_rank009,15,16,0.18955,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047500_rank223,331,331,0.76697,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035952_rank523,179,179,0.77903,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027718_rank993,872,872,0.69698,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041305_rank857,156,95,0.38477,803
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047489_rank770,637,637,0.84359,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029640_rank742,492,492,0.8055,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030734_rank187,89,89,0.85171,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005903_rank564,726,726,0.53315,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030641_rank756,628,628,0.32737,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043687_rank081,371,371,0.74453,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036164_rank987,805,805,0.78056,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034696_rank756,628,628,0.24752,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015851_rank147,992,992,0.75234,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048907_rank091,85,85,0.85266,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031679_rank809,185,185,0.54153,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024800_rank144,9,9,0.74828,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048674_rank429,972,95,0.3661,484
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027633_rank345,5,317,0.24131,135
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015308_rank122,951,951,0.24665,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006461_rank508,834,834,0.20867,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049395_rank614,51,51,0.62381,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030075_rank153,351,351,0.81928,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011285_rank301,917,917,0.45191,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012642_rank909,752,11,0.5168,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018210_rank093,352,352,0.82303,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008317_rank085,339,339,0.80573,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003522_rank797,242,242,0.35235,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048161_rank386,812,95,0.56233,302
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027572_rank701,678,818,0.35643,327
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004280_rank479,54,54,0.71611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038829_rank914,681,681,0.49992,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004585_rank289,547,547,0.66165,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004325_rank329,237,158,0.29763,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025423_rank876,204,95,0.39423,818
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033014_rank492,119,119,0.76648,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007430_rank343,220,220,0.84287,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001240_rank308,816,816,0.77896,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037496_rank641,928,928,0.82197,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008118_rank261,261,380,0.50082,176
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017108_rank885,605,605,0.81837,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004775_rank976,539,95,0.23625,903
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002804_rank051,946,946,0.59104,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030157_rank236,465,461,0.41496,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035519_rank531,574,574,0.88239,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016851_rank259,522,417,0.17794,71
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008284_rank849,239,239,0.65611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014079_rank801,807,818,0.38543,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034051_rank063,392,392,0.84455,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021865_rank882,813,784,0.27617,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034971_rank345,5,5,0.1758,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035749_rank178,167,166,0.77912,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011022_rank824,437,437,0.70826,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031439_rank835,160,377,0.37728,270
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005109_rank445,386,385,0.13346,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022605_rank998,463,968,0.48535,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046739_rank461,182,95,0.51322,338
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033368_rank313,334,91,0.36057,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042074_rank951,880,701,0.18991,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023162_rank041,12,12,0.89438,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047585_rank455,197,197,0.82031,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002942_rank954,870,870,0.79878,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022937_rank065,46,46,0.48998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030778_rank071,313,313,0.87903,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018260_rank325,342,342,0.62788,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024175_rank703,340,340,0.6142,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003670_rank241,405,405,0.78951,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007366_rank958,202,202,0.58118,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034025_rank838,247,247,0.35045,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016415_rank497,345,95,0.22163,400
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019151_rank055,316,316,0.88201,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009400_rank649,496,496,0.79979,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022306_rank738,545,545,0.26874,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022350_rank744,36,31,0.20998,75
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024546_rank562,341,95,0.35653,411
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008589_rank347,584,584,0.30023,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020128_rank375,221,221,0.18629,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047343_rank147,992,992,0.74476,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014340_rank808,344,95,0.2346,720
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007923_rank247,105,105,0.7181,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015507_rank382,408,95,0.3436,239
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008289_rank525,117,117,0.82595,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005137_rank021,323,323,0.85696,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026002_rank447,855,95,0.50269,356
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047061_rank197,68,66,0.40713,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045458_rank691,708,708,0.19842,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038650_rank594,887,887,0.84587,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028894_rank153,351,351,0.75517,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018701_rank261,261,261,0.47892,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039324_rank402,712,712,0.53609,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044380_rank786,240,95,0.35802,676
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035277_rank403,426,426,0.30138,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031673_rank906,857,857,0.3295,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038861_rank421,398,398,0.86916,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046505_rank250,138,59,0.22491,118
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023339_rank730,118,119,0.65799,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001525_rank658,657,895,0.0853,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048888_rank126,140,140,0.80807,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014646_rank433,407,407,0.54444,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035220_rank448,942,942,0.36218,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040855_rank616,683,313,0.11095,250
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003637_rank346,685,685,0.60787,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009265_rank405,443,443,0.83151,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008172_rank522,954,313,0.14843,258
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001011_rank932,409,95,0.38841,798
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027986_rank002,92,94,0.83555,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032988_rank871,761,761,0.69979,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007883_rank736,643,714,0.47134,63
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010665_rank667,174,174,0.23385,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010237_rank522,954,954,0.73702,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009458_rank205,540,540,0.64567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032134_rank779,858,95,0.33167,718
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032772_rank959,447,447,0.57279,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024340_rank662,701,701,0.52479,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022376_rank533,259,95,0.28551,484
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005042_rank911,615,615,0.48006,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007021_rank895,843,95,0.23947,805
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015383_rank437,824,824,0.61128,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018070_rank626,777,596,0.37447,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014896_rank761,546,546,0.27513,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002365_rank287,275,275,0.85961,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022987_rank163,667,667,0.71527,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047484_rank462,360,360,0.50271,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028804_rank606,793,793,0.51163,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026725_rank024,377,377,0.30029,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031674_rank744,36,36,0.41647,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049568_rank008,10,10,0.88894,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047710_rank280,641,641,0.64777,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031260_rank014,380,95,0.13355,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031985_rank686,796,796,0.68414,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038103_rank912,428,428,0.6679,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032117_rank999,254,254,0.76739,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010410_rank313,334,334,0.80795,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008636_rank277,358,358,0.5865,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045082_rank865,693,95,0.40489,699
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002791_rank173,87,87,0.76335,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041567_rank279,503,804,0.17543,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007389_rank247,105,105,0.84811,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049682_rank187,89,125,0.38535,463
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036044_rank028,93,93,0.30194,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008677_rank407,825,95,0.38605,528
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048260_rank306,699,699,0.37243,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026483_rank470,558,79,0.49675,127
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025446_rank073,994,994,0.85443,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020820_rank370,431,94,0.35587,927
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001048_rank574,439,310,0.48276,881
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035146_rank488,664,664,0.57887,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032715_rank723,705,95,0.4881,477
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012221_rank263,253,253,0.8596,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048753_rank355,603,603,0.40781,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046009_rank747,768,95,0.12994,755
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010169_rank961,203,203,0.67641,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032174_rank212,124,124,0.7635,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024882_rank986,738,738,0.78366,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034666_rank015,47,47,0.87658,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034241_rank434,846,846,0.33499,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009780_rank477,569,867,0.65648,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040793_rank204,996,937,0.08475,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014112_rank500,629,711,0.19845,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045794_rank527,610,610,0.66657,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003447_rank742,492,492,0.81565,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013212_rank018,21,91,0.86211,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033792_rank331,675,867,0.42018,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004168_rank094,369,369,0.6994,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044773_rank800,195,195,0.78897,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017308_rank742,492,448,0.76082,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028933_rank817,608,117,0.15706,831
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014308_rank049,40,40,0.568,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005621_rank120,357,357,0.71728,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016084_rank188,359,356,0.39034,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028659_rank352,847,586,0.39621,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008640_rank345,5,5,0.71388,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025568_rank847,899,95,0.27079,632
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029122_rank798,177,177,0.74693,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045112_rank485,818,59,0.146,304
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024174_rank986,738,738,0.80503,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012093_rank304,116,116,0.81863,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003757_rank941,631,71,0.29933,425
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002609_rank838,247,247,0.64762,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005117_rank038,325,325,0.82977,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044778_rank847,899,899,0.67156,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021010_rank291,854,95,0.37238,271
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038197_rank019,133,133,0.85537,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029939_rank095,290,290,0.77419,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002438_rank414,763,763,0.64761,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043820_rank237,922,922,0.5887,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000528_rank125,80,80,0.85995,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010602_rank614,51,377,0.07042,196
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033638_rank102,945,95,0.28796,77
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029603_rank729,727,727,0.39186,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022036_rank934,172,171,0.35041,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002009_rank752,565,95,0.38181,670
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024356_rank148,271,271,0.82422,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008751_rank886,530,530,0.5193,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046683_rank949,223,223,0.85693,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017422_rank599,665,95,0.12309,569
