dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038580_rank611,200,204,0.2444,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006241_rank622,604,604,0.9299,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048193_rank372,449,95,0.37085,356
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022525_rank337,33,33,0.76349,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030039_rank080,57,60,0.3748,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009269_rank662,701,455,0.26038,408
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004060_rank550,181,181,0.92363,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027866_rank521,150,150,0.60572,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000121_rank710,718,313,0.08934,551
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027219_rank513,233,265,0.37043,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008046_rank160,299,299,0.90233,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045886_rank673,561,561,0.89605,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013768_rank016,88,88,0.92209,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031916_rank094,369,369,0.36084,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001946_rank248,590,605,0.28529,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043546_rank879,284,284,0.89247,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001191_rank635,207,213,0.44686,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044160_rank987,805,805,0.56397,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034445_rank344,486,889,0.77955,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004268_rank577,501,59,0.24829,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024866_rank736,643,95,0.08072,573
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016723_rank807,513,513,0.60841,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026951_rank234,931,599,0.2672,88
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019475_rank622,604,604,0.91655,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019996_rank247,105,105,0.90488,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019038_rank009,15,15,0.92085,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047052_rank255,130,130,0.07181,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002704_rank402,712,712,0.18037,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002703_rank205,540,540,0.75338,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021249_rank783,230,230,0.25058,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030610_rank508,834,457,0.57215,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047663_rank594,887,319,0.23193,601
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027629_rank520,170,274,0.06294,328
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028661_rank990,219,219,0.55417,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006656_rank872,541,59,0.21774,478
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037506_rank482,739,95,0.1823,455
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002390_rank739,630,630,0.21288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036650_rank337,33,34,0.35793,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037710_rank034,98,59,0.16575,370
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023972_rank714,745,745,0.88066,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011826_rank907,909,849,0.42733,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006410_rank027,370,370,0.90963,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049616_rank825,747,502,0.35671,131
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002419_rank500,629,629,0.8587,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037552_rank101,132,129,0.91421,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011692_rank612,737,398,0.21414,129
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047683_rank038,325,325,0.93331,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047377_rank412,328,328,0.94369,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014058_rank233,194,194,0.91762,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036175_rank855,559,559,0.4115,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010423_rank701,678,584,0.27609,94
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016309_rank570,881,881,0.92642,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041589_rank189,923,923,0.43576,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031704_rank460,123,78,0.5191,971
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017699_rank156,0,95,0.50767,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009627_rank866,896,95,0.13592,749
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038295_rank985,879,319,0.28626,407
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038499_rank768,758,758,0.8341,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031593_rank082,993,993,0.91161,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021206_rank435,184,184,0.84354,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017568_rank857,156,156,0.18907,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023034_rank408,333,333,0.9148,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001424_rank893,851,851,0.24683,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021497_rank368,50,32,0.16002,118
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014212_rank862,971,971,0.91353,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006742_rank602,724,95,0.37986,541
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032963_rank432,920,920,0.48453,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044580_rank175,62,62,0.88,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019444_rank661,803,803,0.86585,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027322_rank213,206,206,0.92978,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036569_rank908,588,448,0.1233,351
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033365_rank284,495,495,0.48046,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021179_rank932,409,409,0.84712,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037335_rank881,883,883,0.92764,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043853_rank993,872,872,0.83181,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036365_rank026,379,379,0.83123,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001408_rank646,246,246,0.79966,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046757_rank209,101,386,0.65629,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035284_rank278,350,350,0.91567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037331_rank178,167,166,0.86762,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034482_rank009,15,15,0.89955,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039814_rank009,15,15,0.92382,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035514_rank689,576,95,0.23436,568
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000176_rank762,199,199,0.83422,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001953_rank902,765,765,0.90785,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030281_rank891,427,427,0.71512,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003312_rank196,853,947,0.18133,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015548_rank715,968,968,0.77316,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017844_rank911,615,615,0.82079,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033962_rank002,92,92,0.92072,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035025_rank774,528,528,0.88691,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044082_rank011,90,90,0.91406,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011888_rank086,317,317,0.92374,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020999_rank479,54,54,0.74725,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027189_rank293,281,281,0.41802,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012119_rank395,953,310,0.19283,101
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029700_rank648,155,155,0.19123,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029912_rank301,917,917,0.76336,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011705_rank195,690,690,0.42162,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033503_rank090,82,82,0.89202,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021490_rank042,378,378,0.82895,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015069_rank054,55,59,0.91926,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014941_rank681,402,611,0.40139,140
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047176_rank859,736,736,0.60977,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045857_rank125,80,80,0.93001,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043677_rank150,389,389,0.81954,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048495_rank604,663,313,0.3132,897
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010434_rank402,712,712,0.8676,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014470_rank515,721,902,0.12802,874
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007683_rank538,110,110,0.85407,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041540_rank097,27,27,0.83203,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035063_rank108,73,76,0.50856,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004963_rank921,243,243,0.80818,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006566_rank036,384,384,0.92409,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024763_rank208,473,473,0.91218,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003978_rank708,286,286,0.35211,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041673_rank635,207,95,0.44626,605
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002658_rank074,139,139,0.90725,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000609_rank083,147,677,0.13239,797
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025450_rank966,650,650,0.76882,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016508_rank430,188,189,0.57208,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007553_rank446,900,900,0.87139,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011887_rank535,841,465,0.06988,16
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048523_rank132,75,75,0.88055,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017823_rank826,180,180,0.56516,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039221_rank583,886,886,0.41924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010243_rank815,618,494,0.45226,79
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028587_rank172,959,959,0.7054,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038898_rank128,933,933,0.92711,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044572_rank447,855,855,0.86816,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046989_rank351,269,269,0.54166,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012057_rank856,773,773,0.62876,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007912_rank010,19,19,0.87533,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024738_rank940,774,774,0.90058,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038108_rank787,827,827,0.90678,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004485_rank488,664,651,0.87485,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007172_rank059,142,142,0.89261,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049344_rank251,163,165,0.39965,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015788_rank431,411,455,0.05837,515
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028264_rank413,270,270,0.50528,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033902_rank352,847,847,0.86178,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010692_rank271,668,313,0.25224,817
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028864_rank845,579,579,0.86445,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047234_rank651,589,589,0.77092,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043305_rank733,159,159,0.51224,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004847_rank870,835,835,0.84128,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006279_rank318,396,79,0.22557,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017477_rank518,785,59,0.33491,482
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015685_rank513,233,183,0.53953,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023839_rank186,564,313,0.57055,763
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032105_rank415,475,475,0.88518,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049152_rank286,310,310,0.85509,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017246_rank598,743,313,0.24446,573
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045604_rank412,328,79,0.1741,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020907_rank636,34,47,0.35735,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033482_rank232,914,914,0.62666,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037997_rank293,281,285,0.63264,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018731_rank237,922,313,0.07304,281
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015368_rank937,778,455,0.11989,282
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039720_rank186,564,583,0.11125,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044273_rank284,495,495,0.46713,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018226_rank597,981,981,0.62632,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034043_rank217,280,280,0.85212,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023057_rank469,734,654,0.85887,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015882_rank302,969,969,0.90389,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000933_rank184,65,59,0.60825,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047068_rank444,687,687,0.82988,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027220_rank982,245,151,0.21154,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016269_rank951,880,307,0.1232,928
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015777_rank107,943,943,0.83871,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010487_rank287,275,275,0.8923,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034647_rank058,42,319,0.35232,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020529_rank893,851,851,0.80971,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034715_rank873,754,754,0.90126,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011158_rank049,40,307,0.54627,23
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046693_rank456,432,432,0.40789,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024565_rank370,431,520,0.41769,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027141_rank333,894,95,0.30626,276
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007163_rank063,392,392,0.92315,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026137_rank403,426,426,0.90945,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013665_rank248,590,590,0.47638,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008011_rank087,43,43,0.81289,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005242_rank129,236,237,0.60095,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048566_rank502,640,787,0.29725,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012062_rank456,432,733,0.11572,111
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033059_rank040,84,84,0.90329,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016297_rank370,431,431,0.6869,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023920_rank962,343,343,0.89751,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021570_rank442,809,95,0.4038,323
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035319_rank990,219,377,0.45021,110
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024396_rank181,81,81,0.43617,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000154_rank253,115,110,0.48577,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025867_rank267,61,61,0.91574,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032663_rank175,62,59,0.76884,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009473_rank985,879,879,0.42756,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016772_rank853,592,681,0.29312,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047874_rank265,885,692,0.2513,143
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001232_rank153,351,351,0.82449,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018280_rank010,19,19,0.82931,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020368_rank106,113,113,0.89201,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035597_rank552,267,266,0.48954,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014035_rank581,892,892,0.21926,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015307_rank359,214,214,0.94555,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025482_rank182,906,31,0.18558,331
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008303_rank826,180,180,0.68718,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043664_rank746,338,338,0.83585,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004580_rank613,69,69,0.91218,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003705_rank492,119,119,0.78787,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044041_rank482,739,739,0.66752,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003223_rank325,342,342,0.78438,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007284_rank001,95,95,0.92237,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027762_rank218,7,7,0.54744,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039864_rank672,573,573,0.86151,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008000_rank611,200,200,0.47281,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012232_rank242,948,948,0.92101,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041760_rank888,861,902,0.51268,882
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018562_rank241,405,405,0.86306,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008229_rank667,174,174,0.92694,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006000_rank940,774,95,0.29645,893
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035344_rank195,690,690,0.55151,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036457_rank250,138,138,0.91059,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023223_rank102,945,952,0.44214,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031813_rank119,925,925,0.78277,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027685_rank731,808,808,0.86284,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000764_rank560,555,555,0.86212,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003525_rank171,939,943,0.30006,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022314_rank484,388,388,0.50045,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018461_rank361,963,963,0.85043,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034782_rank163,667,151,0.69478,520
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002905_rank565,822,541,0.25599,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043105_rank466,654,654,0.53766,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047233_rank387,567,567,0.831,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013475_rank646,246,246,0.86139,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031981_rank809,185,185,0.89012,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017901_rank754,568,59,0.13147,892
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012992_rank825,747,306,0.3909,777
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026191_rank368,50,95,0.18744,336
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046959_rank219,602,902,0.48288,361
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005421_rank572,691,518,0.29808,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008111_rank700,256,256,0.7914,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002825_rank009,15,15,0.91959,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006636_rank930,904,904,0.72364,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007330_rank841,208,207,0.41464,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000200_rank082,993,993,0.91037,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021186_rank978,470,95,0.26001,922
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037918_rank502,640,640,0.48965,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045862_rank650,902,902,0.93888,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035651_rank132,75,75,0.88765,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019367_rank896,897,897,0.93871,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042496_rank802,444,444,0.42997,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046375_rank203,964,964,0.79883,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024199_rank568,617,728,0.57734,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046903_rank100,97,97,0.80026,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004456_rank650,902,902,0.88564,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030408_rank177,120,120,0.89817,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026557_rank013,320,319,0.86882,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022766_rank973,429,429,0.92907,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042610_rank111,302,302,0.87853,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038603_rank993,872,764,0.16411,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024953_rank234,931,931,0.89221,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049556_rank678,655,655,0.54752,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012402_rank019,133,133,0.91143,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032445_rank804,196,196,0.86949,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027431_rank373,729,729,0.90135,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028251_rank290,484,871,0.80136,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026215_rank979,361,361,0.86308,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039189_rank067,308,308,0.82861,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045785_rank005,16,16,0.93191,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020392_rank263,253,253,0.89407,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047913_rank857,156,156,0.86841,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047605_rank559,635,635,0.86789,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046961_rank446,900,494,0.48913,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029515_rank643,823,59,0.29733,154
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043797_rank083,147,59,0.18854,292
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019362_rank746,338,338,0.87138,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000821_rank212,124,125,0.29185,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025286_rank944,636,636,0.16839,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036440_rank702,157,157,0.91842,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016789_rank358,720,720,0.87254,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008277_rank986,738,306,0.20564,375
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006757_rank110,274,274,0.88778,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014613_rank356,572,494,0.34077,136
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012962_rank511,121,121,0.84718,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010263_rank692,556,674,0.23829,78
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002765_rank944,636,748,0.46159,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049638_rank200,312,312,0.61211,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027201_rank679,694,95,0.11256,567
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008228_rank096,381,381,0.74682,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001886_rank724,719,719,0.56146,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021035_rank608,276,276,0.85794,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038094_rank628,652,652,0.65753,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046074_rank108,73,74,0.37846,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010366_rank237,922,922,0.90553,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001178_rank466,654,654,0.62959,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024149_rank907,909,909,0.36758,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029422_rank853,592,592,0.8819,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034557_rank555,575,575,0.69474,0
