dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013855_rank951,880,310,0.36266,994
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024218_rank963,249,249,0.70732,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048901_rank906,857,857,0.47828,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043608_rank515,721,95,0.30318,421
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018358_rank138,288,288,0.80257,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002752_rank705,2,2,0.7452,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020690_rank077,83,83,0.86821,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022122_rank350,164,164,0.53161,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032952_rank149,298,298,0.8435,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009435_rank191,262,262,0.86832,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022704_rank815,618,618,0.61949,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013232_rank854,434,95,0.31003,669
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034737_rank461,182,182,0.84865,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039315_rank796,587,587,0.8082,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017149_rank543,531,531,0.62497,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024769_rank033,72,72,0.39166,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026933_rank818,422,95,0.1678,655
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001076_rank358,720,95,0.33609,280
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019527_rank104,315,315,0.8343,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020669_rank291,854,448,0.66679,994
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045968_rank158,165,236,0.61167,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024115_rank808,344,357,0.7656,57
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042835_rank1000,412,704,0.51,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001373_rank327,662,662,0.57431,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029366_rank378,875,319,0.65443,169
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030197_rank141,937,937,0.83826,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039578_rank300,48,47,0.37704,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021449_rank323,697,304,0.50207,538
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018647_rank680,534,534,0.74023,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006126_rank641,928,960,0.54424,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039371_rank151,935,935,0.75899,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002679_rank080,57,57,0.8455,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020328_rank467,452,506,0.23043,232
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035414_rank852,162,166,0.67723,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011555_rank913,151,151,0.53583,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039666_rank762,199,197,0.47364,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048773_rank722,472,320,0.25036,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029074_rank764,688,688,0.4787,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045652_rank150,389,389,0.42727,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010259_rank828,516,516,0.56904,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004066_rank931,728,728,0.43667,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011735_rank366,833,301,0.13231,572
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010783_rank182,906,310,0.37064,852
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022282_rank049,40,40,0.59836,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045673_rank286,310,310,0.86986,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040444_rank058,42,42,0.18807,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029895_rank572,691,691,0.77744,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010370_rank956,852,378,0.42301,908
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039109_rank188,359,358,0.88094,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014101_rank949,223,223,0.82622,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041590_rank792,753,753,0.50892,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029026_rank862,971,677,0.14468,503
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031690_rank408,333,333,0.74528,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045490_rank331,675,675,0.2942,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026455_rank282,995,995,0.82149,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010644_rank222,973,95,0.45869,199
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030332_rank171,939,59,0.42952,43
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042575_rank941,631,626,0.10324,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017639_rank059,142,142,0.84489,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045644_rank984,898,898,0.29449,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029158_rank781,783,783,0.89102,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025016_rank452,607,607,0.84695,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039896_rank308,816,731,0.43712,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046231_rank013,320,319,0.47551,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041031_rank329,237,237,0.75805,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012743_rank027,370,370,0.80957,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031245_rank836,756,524,0.1252,278
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020144_rank288,385,385,0.28837,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048437_rank041,12,12,0.83126,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029471_rank730,118,309,0.35432,244
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049520_rank563,696,696,0.64125,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039162_rank959,447,19,0.23424,251
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042618_rank485,818,310,0.54724,446
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026010_rank005,16,16,0.87066,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029169_rank324,6,40,0.23717,115
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034940_rank699,551,631,0.33242,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031507_rank300,48,38,0.23079,87
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032843_rank187,89,94,0.8065,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011919_rank915,709,95,0.2991,823
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007185_rank314,397,46,0.42047,65
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032275_rank597,981,981,0.48915,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023103_rank806,741,741,0.49573,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011382_rank086,317,317,0.81381,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008992_rank939,251,251,0.8704,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038979_rank536,891,891,0.85468,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042225_rank197,68,68,0.46304,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002689_rank391,517,319,0.39932,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002363_rank122,951,951,0.82764,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046897_rank805,171,171,0.82457,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012776_rank678,655,304,0.41512,573
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010584_rank694,187,187,0.90784,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046267_rank068,300,303,0.64061,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005132_rank135,52,52,0.65834,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023033_rank149,298,298,0.82533,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028522_rank011,90,90,0.86978,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006819_rank064,321,321,0.90046,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013895_rank497,345,301,0.42857,565
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036304_rank728,609,609,0.84986,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005561_rank609,526,758,0.16236,916
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013554_rank383,272,269,0.37316,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017614_rank501,749,95,0.28757,409
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020675_rank730,118,118,0.35486,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024169_rank274,175,155,0.17873,63
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044371_rank942,606,72,0.51896,820
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038864_rank137,146,146,0.82592,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014624_rank527,610,610,0.51322,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009896_rank766,597,31,0.15182,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035260_rank233,194,326,0.14463,526
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022942_rank132,75,75,0.83487,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029605_rank511,121,121,0.68542,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045835_rank400,644,862,0.26876,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002668_rank030,11,11,0.83157,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027243_rank871,761,596,0.23491,470
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045465_rank307,278,280,0.57867,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015049_rank865,693,472,0.19134,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024318_rank605,436,468,0.40321,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024480_rank812,491,491,0.90092,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019782_rank106,113,114,0.34641,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037992_rank953,776,310,0.6048,723
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034520_rank237,922,922,0.25613,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002501_rank120,357,357,0.78468,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035834_rank404,399,91,0.46477,335
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040095_rank946,471,95,0.35408,881
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040909_rank786,240,240,0.72957,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017085_rank779,858,488,0.27797,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010453_rank731,808,808,0.23637,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030501_rank398,601,783,0.53957,920
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035814_rank297,28,28,0.32678,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046522_rank883,391,391,0.80437,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024935_rank961,203,203,0.75223,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022691_rank173,87,87,0.84942,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020969_rank791,362,362,0.44597,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042068_rank224,373,373,0.76915,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018700_rank528,717,864,0.70737,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017214_rank902,765,765,0.81812,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017100_rank043,326,326,0.83539,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015482_rank675,355,355,0.89584,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048056_rank740,740,740,0.79145,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006327_rank998,463,59,0.83338,535
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004138_rank683,461,524,0.45385,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016668_rank435,184,184,0.60237,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037452_rank504,450,450,0.60377,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042028_rank738,545,545,0.86288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019424_rank083,147,95,0.47312,71
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008797_rank630,542,463,0.36708,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041433_rank467,452,599,0.17391,366
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035186_rank285,329,998,0.26739,223
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046556_rank536,891,95,0.30921,344
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038340_rank960,999,310,0.16105,449
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017811_rank905,420,420,0.42709,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018947_rank841,208,208,0.60001,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040836_rank455,197,233,0.38235,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006228_rank900,666,666,0.8979,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047471_rank236,465,465,0.82865,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028281_rank719,672,448,0.36215,372
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043007_rank826,180,180,0.65894,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044162_rank792,753,95,0.38576,645
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026793_rank169,38,38,0.53568,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036549_rank860,676,676,0.82577,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015269_rank010,19,19,0.79892,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044548_rank769,232,152,0.77433,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031441_rank881,883,899,0.59996,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007703_rank568,617,95,0.31916,512
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040809_rank997,178,178,0.78768,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016546_rank151,935,935,0.21613,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001289_rank880,423,989,0.37666,645
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020871_rank655,772,600,0.54798,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014066_rank801,807,807,0.25965,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005746_rank968,263,263,0.4987,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037898_rank215,149,114,0.58511,294
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009570_rank198,158,158,0.74161,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019375_rank470,558,95,0.84015,357
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031904_rank871,761,761,0.40859,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032569_rank604,663,310,0.16206,943
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025915_rank799,518,303,0.81419,537
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003716_rank229,143,143,0.84488,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008728_rank559,635,506,0.31744,344
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014647_rank899,544,78,0.46356,852
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028337_rank130,393,19,0.53675,212
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038033_rank057,395,46,0.26718,309
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031736_rank570,881,881,0.41738,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022677_rank719,672,672,0.75168,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005205_rank288,385,988,0.13926,419
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015229_rank576,354,988,0.30162,493
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002683_rank960,999,700,0.30959,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001855_rank855,559,448,0.53508,418
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041396_rank485,818,818,0.70589,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031516_rank758,614,309,0.25079,534
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033504_rank242,948,952,0.74129,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005862_rank605,436,436,0.54018,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023533_rank244,213,316,0.18457,507
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047141_rank781,783,783,0.89381,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020255_rank910,505,505,0.67841,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001792_rank518,785,764,0.18159,237
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026433_rank442,809,455,0.78131,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025791_rank172,959,959,0.30187,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017264_rank089,304,304,0.84347,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005204_rank386,812,812,0.41251,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002189_rank458,532,95,0.16856,433
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037028_rank820,742,742,0.67348,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008201_rank958,202,202,0.6974,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021147_rank026,379,379,0.80481,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044063_rank373,729,95,0.51684,298
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035321_rank843,218,218,0.48023,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044584_rank117,102,102,0.87186,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022189_rank181,81,81,0.61126,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022184_rank914,681,620,0.46843,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025738_rank238,63,59,0.31411,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021086_rank086,317,317,0.84095,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007669_rank988,570,570,0.84891,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004333_rank392,970,350,0.87291,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008884_rank683,461,989,0.25256,907
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019977_rank790,104,104,0.39566,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009008_rank546,611,611,0.75288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007235_rank475,224,224,0.71457,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004787_rank387,567,618,0.34916,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031273_rank009,15,15,0.67454,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047500_rank223,331,331,0.84392,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035952_rank523,179,179,0.68392,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027718_rank993,872,872,0.72658,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041305_rank857,156,156,0.84603,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047489_rank770,637,637,0.76795,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029640_rank742,492,492,0.56891,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030734_rank187,89,89,0.84997,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005903_rank564,726,695,0.5862,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030641_rank756,628,628,0.28023,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043687_rank081,371,371,0.74703,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036164_rank987,805,805,0.58731,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034696_rank756,628,95,0.38644,791
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015851_rank147,992,992,0.80915,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048907_rank091,85,85,0.86762,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031679_rank809,185,185,0.70098,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024800_rank144,9,9,0.80362,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048674_rank429,972,13,0.40898,627
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027633_rank345,5,114,0.16923,100
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015308_rank122,951,310,0.34437,158
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006461_rank508,834,457,0.19614,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049395_rank614,51,51,0.77644,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030075_rank153,351,351,0.81383,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011285_rank301,917,865,0.23708,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012642_rank909,752,11,0.721,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018210_rank093,352,352,0.80633,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008317_rank085,339,339,0.81429,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003522_rank797,242,242,0.84811,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048161_rank386,812,95,0.46662,302
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027572_rank701,678,947,0.31874,984
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004280_rank479,54,60,0.91183,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038829_rank914,681,681,0.40436,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004585_rank289,547,547,0.72408,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004325_rank329,237,237,0.40196,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025423_rank876,204,204,0.56994,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033014_rank492,119,119,0.64785,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007430_rank343,220,220,0.87182,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001240_rank308,816,816,0.81464,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037496_rank641,928,928,0.91583,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008118_rank261,261,380,0.47851,176
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017108_rank885,605,605,0.40396,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004775_rank976,539,95,0.60998,903
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002804_rank051,946,946,0.42996,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030157_rank236,465,596,0.09922,310
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035519_rank531,574,574,0.84037,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016851_rank259,522,506,0.2168,704
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008284_rank849,239,239,0.87657,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014079_rank801,807,596,0.1188,845
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034051_rank063,392,392,0.84688,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021865_rank882,813,784,0.14957,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034971_rank345,5,326,0.46924,55
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035749_rank178,167,166,0.87142,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011022_rank824,437,437,0.75256,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031439_rank835,160,160,0.50866,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005109_rank445,386,364,0.28996,225
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022605_rank998,463,463,0.8938,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046739_rank461,182,182,0.76343,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033368_rank313,334,91,0.74128,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042074_rank951,880,59,0.2251,502
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023162_rank041,12,12,0.87387,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047585_rank455,197,197,0.90034,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002942_rank954,870,870,0.86626,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022937_rank065,46,46,0.79117,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030778_rank071,313,313,0.82928,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018260_rank325,342,342,0.67577,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024175_rank703,340,340,0.30156,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003670_rank241,405,405,0.75359,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007366_rank958,202,202,0.86558,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034025_rank838,247,247,0.83956,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016415_rank497,345,345,0.65139,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019151_rank055,316,316,0.86607,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009400_rank649,496,496,0.86121,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022306_rank738,545,545,0.6668,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022350_rank744,36,40,0.39656,154
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024546_rank562,341,341,0.82614,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008589_rank347,584,840,0.11643,576
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020128_rank375,221,221,0.31675,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047343_rank147,992,992,0.78052,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014340_rank808,344,310,0.52961,614
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007923_rank247,105,105,0.74968,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015507_rank382,408,408,0.17852,0
