dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016508_rank430,188,189,0.35299,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007553_rank446,900,900,0.33318,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011887_rank535,841,849,0.08459,447
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048523_rank132,75,75,0.90751,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017823_rank826,180,180,0.43386,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039221_rank583,886,886,0.8221,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010243_rank815,618,677,0.58397,86
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028587_rank172,959,988,0.22471,256
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038898_rank128,933,933,0.91326,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044572_rank447,855,855,0.89764,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046989_rank351,269,269,0.40591,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012057_rank856,773,773,0.62088,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007912_rank010,19,19,0.889,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024738_rank940,774,774,0.92583,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038108_rank787,827,827,0.76984,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004485_rank488,664,651,0.70305,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007172_rank059,142,142,0.88687,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049344_rank251,163,165,0.53624,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015788_rank431,411,448,0.35459,197
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028264_rank413,270,270,0.61208,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033902_rank352,847,847,0.51667,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010692_rank271,668,73,0.31013,338
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028864_rank845,579,579,0.87372,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047234_rank651,589,589,0.11067,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043305_rank733,159,159,0.67406,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004847_rank870,835,835,0.44868,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006279_rank318,396,328,0.4191,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017477_rank518,785,95,0.04025,495
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015685_rank513,233,183,0.39381,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023839_rank186,564,94,0.45773,325
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032105_rank415,475,475,0.73522,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049152_rank286,310,310,0.85417,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017246_rank598,743,313,0.10663,573
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045604_rank412,328,328,0.63865,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020907_rank636,34,457,0.32402,680
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033482_rank232,914,14,0.26301,396
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037997_rank293,281,282,0.26108,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018731_rank237,922,596,0.15456,968
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015368_rank937,778,622,0.18297,845
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039720_rank186,564,633,0.07037,374
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044273_rank284,495,855,0.71863,82
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018226_rank597,981,981,0.62733,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034043_rank217,280,280,0.87751,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023057_rank469,734,654,0.22468,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015882_rank302,969,969,0.70601,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000933_rank184,65,64,0.32089,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047068_rank444,687,494,0.20118,16
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027220_rank982,245,379,0.07649,382
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016269_rank951,880,95,0.63183,893
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015777_rank107,943,943,0.85251,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010487_rank287,275,275,0.86804,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034647_rank058,42,319,0.61474,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020529_rank893,851,851,0.43264,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034715_rank873,754,754,0.37694,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011158_rank049,40,59,0.18627,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046693_rank456,432,494,0.58748,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024565_rank370,431,448,0.27666,854
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027141_rank333,894,894,0.21495,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007163_rank063,392,392,0.40097,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026137_rank403,426,426,0.91002,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013665_rank248,590,590,0.3179,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008011_rank087,43,43,0.91633,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005242_rank129,236,236,0.75584,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048566_rank502,640,635,0.05576,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012062_rank456,432,319,0.08405,284
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033059_rank040,84,84,0.86938,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016297_rank370,431,774,0.05512,230
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023920_rank962,343,343,0.85298,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021570_rank442,809,809,0.67656,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035319_rank990,219,377,0.70329,110
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024396_rank181,81,85,0.72156,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000154_rank253,115,115,0.74812,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025867_rank267,61,61,0.84981,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032663_rank175,62,59,0.66817,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009473_rank985,879,463,0.35044,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016772_rank853,592,745,0.4238,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047874_rank265,885,692,0.80754,143
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001232_rank153,351,351,0.69433,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018280_rank010,19,19,0.85711,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020368_rank106,113,113,0.8913,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035597_rank552,267,266,0.41959,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014035_rank581,892,855,0.38752,323
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015307_rank359,214,214,0.88776,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025482_rank182,906,310,0.22262,852
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008303_rank826,180,173,0.56646,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043664_rank746,338,338,0.93683,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004580_rank613,69,69,0.8887,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003705_rank492,119,119,0.75716,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044041_rank482,739,739,0.88586,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003223_rank325,342,342,0.78677,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007284_rank001,95,95,0.89197,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027762_rank218,7,7,0.46135,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039864_rank672,573,448,0.25783,987
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008000_rank611,200,266,0.18864,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012232_rank242,948,948,0.85406,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041760_rank888,861,59,0.5473,499
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018562_rank241,405,405,0.83639,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008229_rank667,174,174,0.92618,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006000_rank940,774,16,0.10096,478
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035344_rank195,690,856,0.1016,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036457_rank250,138,138,0.88589,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023223_rank102,945,989,0.07499,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031813_rank119,925,618,0.10012,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027685_rank731,808,808,0.9332,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000764_rank560,555,555,0.58776,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003525_rank171,939,943,0.14496,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022314_rank484,388,388,0.38468,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018461_rank361,963,963,0.79125,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034782_rank163,667,151,0.88418,520
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002905_rank565,822,622,0.16575,980
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043105_rank466,654,654,0.26761,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047233_rank387,567,567,0.47336,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013475_rank646,246,246,0.18,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031981_rank809,185,185,0.89937,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017901_rank754,568,31,0.07876,636
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012992_rank825,747,43,0.40288,897
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026191_rank368,50,43,0.1326,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046959_rank219,602,95,0.07617,160
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005421_rank572,691,306,0.4239,301
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008111_rank700,256,244,0.51459,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002825_rank009,15,15,0.89053,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006636_rank930,904,904,0.85291,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007330_rank841,208,208,0.16739,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000200_rank082,993,993,0.88554,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021186_rank978,470,470,0.16938,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037918_rank502,640,828,0.26983,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045862_rank650,902,902,0.22382,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035651_rank132,75,75,0.8704,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019367_rank896,897,859,0.2369,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042496_rank802,444,444,0.05141,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046375_rank203,964,964,0.54209,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024199_rank568,617,728,0.96887,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046903_rank100,97,97,0.81233,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004456_rank650,902,902,0.76616,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030408_rank177,120,120,0.82854,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026557_rank013,320,319,0.70865,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022766_rank973,429,429,0.91548,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042610_rank111,302,302,0.89443,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038603_rank993,872,633,0.24735,121
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024953_rank234,931,931,0.74155,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049556_rank678,655,619,0.06931,103
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012402_rank019,133,133,0.88719,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032445_rank804,196,196,0.81618,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027431_rank373,729,729,0.42952,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028251_rank290,484,494,0.14175,914
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026215_rank979,361,361,0.63944,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039189_rank067,308,308,0.84377,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045785_rank005,16,16,0.95188,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020392_rank263,253,253,0.90886,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047913_rank857,156,156,0.92215,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047605_rank559,635,635,0.86716,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046961_rank446,900,494,0.83864,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029515_rank643,823,728,0.64545,358
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043797_rank083,147,34,0.31518,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019362_rank746,338,338,0.86375,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000821_rank212,124,124,0.75229,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025286_rank944,636,667,0.2569,209
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036440_rank702,157,157,0.89476,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016789_rank358,720,720,0.90921,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008277_rank986,738,306,0.3515,375
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006757_rank110,274,274,0.91211,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014613_rank356,572,711,0.22789,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012962_rank511,121,121,0.72229,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010263_rank692,556,448,0.6727,933
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002765_rank944,636,748,0.45749,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049638_rank200,312,311,0.57213,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027201_rank679,694,784,0.47633,476
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008228_rank096,381,381,0.42436,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001886_rank724,719,719,0.76479,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021035_rank608,276,276,0.86235,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038094_rank628,652,319,0.05137,923
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046074_rank108,73,77,0.51638,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010366_rank237,922,922,0.27383,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001178_rank466,654,864,0.16096,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024149_rank907,909,909,0.41156,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029422_rank853,592,732,0.36935,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034557_rank555,575,661,0.09427,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002989_rank786,240,240,0.59634,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043535_rank651,589,589,0.1025,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042830_rank304,116,116,0.86072,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038384_rank037,956,956,0.94167,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027746_rank565,822,455,0.07007,993
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029825_rank566,273,273,0.46016,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038107_rank198,158,158,0.89821,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047802_rank698,446,893,0.08738,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044096_rank721,905,893,0.46796,362
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008539_rank027,370,370,0.77685,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045143_rank995,791,791,0.49428,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005056_rank087,43,94,0.41822,294
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020578_rank210,127,59,0.78599,869
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024028_rank391,517,769,0.30633,126
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003475_rank525,117,117,0.92467,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032522_rank493,241,240,0.76247,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048333_rank420,154,154,0.57634,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028222_rank878,296,286,0.12916,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010865_rank949,223,223,0.53333,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034840_rank162,35,35,0.8568,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037911_rank900,666,95,0.03892,751
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031607_rank914,681,674,0.19066,502
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034206_rank395,953,953,0.89877,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047861_rank787,827,637,0.64182,123
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042636_rank742,492,695,0.20895,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013244_rank932,409,409,0.46553,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004148_rank276,166,151,0.19618,235
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015875_rank441,901,504,0.55263,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028518_rank342,198,197,0.53444,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045699_rank885,605,605,0.90746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007310_rank332,814,606,0.08073,117
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008225_rank171,939,315,0.81691,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024349_rank153,351,313,0.07682,708
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000221_rank944,636,748,0.35433,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017297_rank780,524,326,0.12233,749
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005683_rank815,618,618,0.67452,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022271_rank394,510,510,0.58611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024478_rank822,714,714,0.88841,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013855_rank951,880,310,0.18392,994
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024218_rank963,249,249,0.39278,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048901_rank906,857,857,0.25815,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043608_rank515,721,721,0.23024,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018358_rank138,288,288,0.46776,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002752_rank705,2,2,0.34821,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020690_rank077,83,83,0.86967,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022122_rank350,164,164,0.55875,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032952_rank149,298,298,0.87735,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009435_rank191,262,262,0.93283,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022704_rank815,618,618,0.91787,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013232_rank854,434,676,0.09865,460
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034737_rank461,182,182,0.72622,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039315_rank796,587,587,0.84138,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017149_rank543,531,531,0.72314,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024769_rank033,72,72,0.56753,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026933_rank818,422,677,0.19924,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001076_rank358,720,92,0.16519,853
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019527_rank104,315,315,0.89357,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020669_rank291,854,619,0.52642,40
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045968_rank158,165,236,0.73484,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024115_rank808,344,344,0.54746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042835_rank1000,412,704,0.89698,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001373_rank327,662,662,0.72084,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029366_rank378,875,320,0.33023,227
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030197_rank141,937,937,0.90967,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039578_rank300,48,42,0.41297,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021449_rank323,697,304,0.29755,538
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018647_rank680,534,534,0.53766,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006126_rank641,928,960,0.47014,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039371_rank151,935,961,0.37986,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002679_rank080,57,57,0.79721,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020328_rank467,452,616,0.07805,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035414_rank852,162,166,0.75537,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011555_rank913,151,151,0.22111,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039666_rank762,199,197,0.10259,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048773_rank722,472,94,0.8784,696
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029074_rank764,688,688,0.77318,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045652_rank150,389,389,0.77567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010259_rank828,516,516,0.35674,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004066_rank931,728,728,0.95617,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011735_rank366,833,491,0.0256,881
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010783_rank182,906,40,0.08564,497
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022282_rank049,40,40,0.67613,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045673_rank286,310,310,0.85389,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040444_rank058,42,40,0.3219,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029895_rank572,691,691,0.8134,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010370_rank956,852,377,0.304,289
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039109_rank188,359,358,0.88834,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014101_rank949,223,223,0.85189,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041590_rank792,753,699,0.07732,75
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029026_rank862,971,952,0.47391,236
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031690_rank408,333,333,0.79117,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045490_rank331,675,675,0.79655,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026455_rank282,995,995,0.79043,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010644_rank222,973,973,0.10453,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030332_rank171,939,59,0.33888,43
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042575_rank941,631,94,0.37771,490
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017639_rank059,142,142,0.90654,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045644_rank984,898,898,0.27182,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029158_rank781,783,783,0.8797,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025016_rank452,607,607,0.94481,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039896_rank308,816,816,0.89139,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046231_rank013,320,319,0.59248,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041031_rank329,237,237,0.85097,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012743_rank027,370,370,0.85098,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031245_rank836,756,622,0.2105,88
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020144_rank288,385,268,0.11327,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048437_rank041,12,12,0.89234,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029471_rank730,118,120,0.24398,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049520_rank563,696,696,0.12857,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039162_rank959,447,633,0.07129,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042618_rank485,818,310,0.16857,446
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026010_rank005,16,16,0.92248,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029169_rank324,6,6,0.21299,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034940_rank699,551,455,0.15666,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031507_rank300,48,42,0.38609,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032843_rank187,89,16,0.36268,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011919_rank915,709,584,0.26422,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007185_rank314,397,47,0.86883,110
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032275_rank597,981,981,0.56819,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023103_rank806,741,741,0.64061,0
