dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025867_rank267,61,61,0.69594,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032663_rank175,62,59,0.51361,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009473_rank985,879,463,0.4552,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016772_rank853,592,745,0.46547,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047874_rank265,885,893,0.90901,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001232_rank153,351,351,0.82268,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018280_rank010,19,19,0.89207,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020368_rank106,113,113,0.8139,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035597_rank552,267,265,0.49494,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014035_rank581,892,892,0.77865,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015307_rank359,214,214,0.85059,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025482_rank182,906,310,0.78157,852
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008303_rank826,180,180,0.48813,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043664_rank746,338,338,0.77472,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004580_rank613,69,69,0.90294,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003705_rank492,119,120,0.31772,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044041_rank482,739,739,0.8629,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003223_rank325,342,342,0.72086,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007284_rank001,95,95,0.87452,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027762_rank218,7,8,0.51508,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039864_rank672,573,843,0.15894,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008000_rank611,200,265,0.4091,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012232_rank242,948,948,0.88244,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041760_rank888,861,59,0.87393,499
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018562_rank241,405,405,0.70623,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008229_rank667,174,174,0.87081,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006000_rank940,774,306,0.68333,115
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035344_rank195,690,471,0.32858,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036457_rank250,138,138,0.85018,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023223_rank102,945,301,0.60933,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031813_rank119,925,923,0.46307,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027685_rank731,808,808,0.85495,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000764_rank560,555,555,0.42716,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003525_rank171,939,506,0.86257,569
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022314_rank484,388,388,0.63958,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018461_rank361,963,963,0.89183,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034782_rank163,667,151,0.85294,520
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002905_rank565,822,541,0.39324,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043105_rank466,654,654,0.49457,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047233_rank387,567,567,0.76113,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013475_rank646,246,246,0.31784,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031981_rank809,185,185,0.81721,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017901_rank754,568,31,0.08153,636
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012992_rank825,747,303,0.15943,976
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026191_rank368,50,50,0.14346,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046959_rank219,602,902,0.43282,361
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005421_rank572,691,305,0.19089,817
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008111_rank700,256,256,0.87586,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002825_rank009,15,15,0.88723,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006636_rank930,904,904,0.29541,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007330_rank841,208,207,0.421,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000200_rank082,993,993,0.87952,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021186_rank978,470,470,0.31924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037918_rank502,640,758,0.33862,928
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045862_rank650,902,398,0.79157,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035651_rank132,75,75,0.84029,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019367_rank896,897,897,0.85216,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042496_rank802,444,310,0.33179,878
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046375_rank203,964,952,0.3564,65
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024199_rank568,617,728,0.34436,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046903_rank100,97,97,0.53443,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004456_rank650,902,902,0.91256,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030408_rank177,120,120,0.89349,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026557_rank013,320,319,0.88105,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022766_rank973,429,429,0.88458,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042610_rank111,302,302,0.82449,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038603_rank993,872,19,0.17738,829
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024953_rank234,931,931,0.82022,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049556_rank678,655,596,0.65471,431
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012402_rank019,133,133,0.89394,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032445_rank804,196,196,0.78439,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027431_rank373,729,729,0.6817,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028251_rank290,484,313,0.2864,232
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026215_rank979,361,361,0.83158,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039189_rank067,308,308,0.87359,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045785_rank005,16,16,0.90417,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020392_rank263,253,253,0.87785,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047913_rank857,156,156,0.82112,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047605_rank559,635,635,0.80481,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046961_rank446,900,494,0.82447,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029515_rank643,823,617,0.30843,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043797_rank083,147,71,0.16704,572
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019362_rank746,338,338,0.46288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000821_rank212,124,310,0.24776,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025286_rank944,636,728,0.13627,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036440_rank702,157,157,0.87441,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016789_rank358,720,720,0.86512,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008277_rank986,738,306,0.13996,375
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006757_rank110,274,274,0.77543,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014613_rank356,572,711,0.23646,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012962_rank511,121,121,0.82442,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010263_rank692,556,664,0.32586,148
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002765_rank944,636,187,0.43424,704
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049638_rank200,312,312,0.59916,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027201_rank679,694,311,0.161,649
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008228_rank096,381,381,0.87522,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001886_rank724,719,719,0.61325,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021035_rank608,276,276,0.817,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038094_rank628,652,95,0.13216,560
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046074_rank108,73,74,0.48137,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010366_rank237,922,922,0.21968,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001178_rank466,654,757,0.20546,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024149_rank907,909,909,0.80533,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029422_rank853,592,592,0.53185,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034557_rank555,575,575,0.37514,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002989_rank786,240,240,0.85066,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043535_rank651,589,528,0.12223,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042830_rank304,116,116,0.87987,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038384_rank037,956,956,0.8732,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027746_rank565,822,542,0.49255,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029825_rank566,273,273,0.81213,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038107_rank198,158,158,0.89794,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047802_rank698,446,446,0.45639,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044096_rank721,905,19,0.20968,579
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008539_rank027,370,370,0.87525,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045143_rank995,791,791,0.69888,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005056_rank087,43,43,0.40823,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020578_rank210,127,19,0.55929,171
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024028_rank391,517,313,0.33631,389
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003475_rank525,117,117,0.81534,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032522_rank493,241,241,0.53888,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048333_rank420,154,154,0.85777,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028222_rank878,296,296,0.81922,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010865_rank949,223,223,0.83587,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034840_rank162,35,35,0.91263,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037911_rank900,666,666,0.12777,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031607_rank914,681,95,0.36709,875
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034206_rank395,953,953,0.87351,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047861_rank787,827,827,0.44366,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042636_rank742,492,695,0.22429,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013244_rank932,409,409,0.70969,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004148_rank276,166,166,0.75164,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015875_rank441,901,504,0.56014,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028518_rank342,198,197,0.59317,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045699_rank885,605,605,0.8853,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007310_rank332,814,17,0.2646,680
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008225_rank171,939,506,0.30609,569
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024349_rank153,351,350,0.11696,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000221_rank944,636,748,0.87222,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017297_rank780,524,304,0.45288,683
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005683_rank815,618,114,0.68004,281
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022271_rank394,510,510,0.75592,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024478_rank822,714,714,0.88373,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013855_rank951,880,310,0.25166,994
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024218_rank963,249,249,0.70391,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048901_rank906,857,857,0.11943,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043608_rank515,721,721,0.52044,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018358_rank138,288,288,0.7106,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002752_rank705,2,2,0.89228,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020690_rank077,83,83,0.88311,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022122_rank350,164,164,0.79534,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032952_rank149,298,298,0.8813,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009435_rank191,262,262,0.8587,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022704_rank815,618,618,0.6632,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013232_rank854,434,902,0.26118,622
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034737_rank461,182,182,0.8858,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039315_rank796,587,587,0.87435,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017149_rank543,531,531,0.73283,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024769_rank033,72,72,0.5995,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026933_rank818,422,845,0.71669,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001076_rank358,720,419,0.27251,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019527_rank104,315,315,0.88375,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020669_rank291,854,448,0.77468,994
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045968_rank158,165,236,0.49188,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024115_rank808,344,344,0.83503,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042835_rank1000,412,704,0.85771,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001373_rank327,662,662,0.76296,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029366_rank378,875,319,0.45641,169
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030197_rank141,937,937,0.86709,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039578_rank300,48,47,0.49789,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021449_rank323,697,308,0.43839,536
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018647_rank680,534,534,0.50868,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006126_rank641,928,960,0.84763,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039371_rank151,935,961,0.42355,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002679_rank080,57,57,0.83557,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020328_rank467,452,310,0.6411,857
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035414_rank852,162,166,0.45908,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011555_rank913,151,237,0.34749,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039666_rank762,199,197,0.46445,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048773_rank722,472,94,0.22403,696
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029074_rank764,688,688,0.45754,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045652_rank150,389,389,0.72982,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010259_rank828,516,516,0.88217,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004066_rank931,728,728,0.55972,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011735_rank366,833,625,0.16396,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010783_rank182,906,310,0.34425,852
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022282_rank049,40,40,0.67001,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045673_rank286,310,310,0.87382,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040444_rank058,42,42,0.57451,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029895_rank572,691,691,0.89103,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010370_rank956,852,378,0.31738,908
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039109_rank188,359,358,0.87986,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014101_rank949,223,223,0.88659,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041590_rank792,753,753,0.45077,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029026_rank862,971,971,0.60671,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031690_rank408,333,333,0.82786,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045490_rank331,675,675,0.36417,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026455_rank282,995,995,0.9099,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010644_rank222,973,973,0.2907,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030332_rank171,939,59,0.13898,43
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042575_rank941,631,804,0.35114,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017639_rank059,142,142,0.89481,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045644_rank984,898,737,0.24859,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029158_rank781,783,783,0.90074,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025016_rank452,607,607,0.87568,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039896_rank308,816,731,0.55875,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046231_rank013,320,319,0.7066,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041031_rank329,237,237,0.85772,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012743_rank027,370,370,0.87267,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031245_rank836,756,19,0.15077,490
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020144_rank288,385,385,0.39556,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048437_rank041,12,12,0.84772,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029471_rank730,118,309,0.38229,244
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049520_rank563,696,696,0.26965,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039162_rank959,447,19,0.24046,251
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042618_rank485,818,310,0.27515,446
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026010_rank005,16,16,0.88405,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029169_rank324,6,947,0.25705,176
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034940_rank699,551,838,0.5469,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031507_rank300,48,42,0.2102,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032843_rank187,89,94,0.78125,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011919_rank915,709,457,0.14238,267
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007185_rank314,397,46,0.44401,65
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032275_rank597,981,981,0.30639,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023103_rank806,741,741,0.68388,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011382_rank086,317,317,0.68789,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008992_rank939,251,251,0.90159,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038979_rank536,891,891,0.87306,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042225_rank197,68,66,0.37941,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002689_rank391,517,319,0.40781,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002363_rank122,951,951,0.43737,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046897_rank805,171,171,0.85102,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012776_rank678,655,304,0.46064,573
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010584_rank694,187,187,0.93054,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046267_rank068,300,303,0.39963,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005132_rank135,52,52,0.45899,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023033_rank149,298,298,0.88209,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028522_rank011,90,90,0.88004,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006819_rank064,321,321,0.90622,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013895_rank497,345,984,0.20623,135
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036304_rank728,609,609,0.82312,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005561_rank609,526,19,0.16274,340
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013554_rank383,272,269,0.19452,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017614_rank501,749,310,0.41362,99
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020675_rank730,118,119,0.69667,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024169_rank274,175,155,0.27655,63
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044371_rank942,606,319,0.25072,901
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038864_rank137,146,146,0.87867,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014624_rank527,610,610,0.74115,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009896_rank766,597,597,0.62423,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035260_rank233,194,194,0.56426,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022942_rank132,75,75,0.87316,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029605_rank511,121,121,0.84836,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045835_rank400,644,644,0.72007,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002668_rank030,11,11,0.87154,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027243_rank871,761,19,0.11123,246
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045465_rank307,278,278,0.63082,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015049_rank865,693,472,0.85981,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024318_rank605,436,436,0.66763,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024480_rank812,491,491,0.85291,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019782_rank106,113,113,0.65535,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037992_rank953,776,758,0.38041,102
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034520_rank237,922,59,0.16965,785
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002501_rank120,357,357,0.84494,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035834_rank404,399,91,0.7592,335
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040095_rank946,471,95,0.36578,881
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040909_rank786,240,240,0.83741,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017085_rank779,858,488,0.27869,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010453_rank731,808,114,0.71575,367
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030501_rank398,601,304,0.27416,730
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035814_rank297,28,28,0.595,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046522_rank883,391,391,0.84812,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024935_rank961,203,203,0.69715,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022691_rank173,87,87,0.86645,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020969_rank791,362,362,0.59628,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042068_rank224,373,373,0.81317,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018700_rank528,717,717,0.47929,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017214_rank902,765,765,0.86823,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017100_rank043,326,326,0.86766,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015482_rank675,355,355,0.92346,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048056_rank740,740,740,0.68205,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006327_rank998,463,59,0.7329,535
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004138_rank683,461,461,0.44898,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016668_rank435,184,184,0.74177,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037452_rank504,450,450,0.83894,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042028_rank738,545,545,0.90543,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019424_rank083,147,31,0.25808,747
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008797_rank630,542,542,0.35419,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041433_rank467,452,599,0.68187,366
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035186_rank285,329,329,0.44674,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046556_rank536,891,40,0.10405,890
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038340_rank960,999,309,0.24139,379
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017811_rank905,420,420,0.78048,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018947_rank841,208,208,0.72492,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040836_rank455,197,197,0.46472,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006228_rank900,666,666,0.8943,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047471_rank236,465,465,0.8981,0
