dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031273_rank009,15,15,0.61527,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047500_rank223,331,331,0.95798,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035952_rank523,179,179,0.9282,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027718_rank993,872,872,0.91808,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041305_rank857,156,156,0.93472,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047489_rank770,637,637,0.56991,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029640_rank742,492,492,0.93977,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030734_rank187,89,89,0.94643,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005903_rank564,726,674,0.19375,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030641_rank756,628,628,0.84935,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043687_rank081,371,371,0.93495,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036164_rank987,805,805,0.90403,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034696_rank756,628,95,0.09106,791
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015851_rank147,992,992,0.81394,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048907_rank091,85,85,0.9269,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031679_rank809,185,185,0.79032,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024800_rank144,9,9,0.9282,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048674_rank429,972,970,0.28002,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027633_rank345,5,5,0.33909,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015308_rank122,951,301,0.07026,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006461_rank508,834,457,0.84335,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049395_rank614,51,51,0.88037,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030075_rank153,351,351,0.90084,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011285_rank301,917,611,0.70258,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012642_rank909,752,311,0.41634,351
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018210_rank093,352,352,0.93708,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008317_rank085,339,339,0.91723,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003522_rank797,242,242,0.94224,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048161_rank386,812,95,0.50887,302
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027572_rank701,678,113,0.13027,994
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004280_rank479,54,54,0.60235,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038829_rank914,681,681,0.55816,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004585_rank289,547,547,0.9386,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004325_rank329,237,237,0.33477,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025423_rank876,204,204,0.84301,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033014_rank492,119,119,0.89554,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007430_rank343,220,220,0.96237,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001240_rank308,816,816,0.40412,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037496_rank641,928,928,0.81535,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008118_rank261,261,380,0.50435,176
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017108_rank885,605,605,0.92318,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004775_rank976,539,956,0.1418,980
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002804_rank051,946,946,0.5243,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030157_rank236,465,465,0.24855,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035519_rank531,574,574,0.92743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016851_rank259,522,952,0.14011,154
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008284_rank849,239,239,0.86192,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014079_rank801,807,545,0.23232,49
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034051_rank063,392,392,0.9387,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021865_rank882,813,113,0.45282,925
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034971_rank345,5,326,0.44825,55
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035749_rank178,167,166,0.80042,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011022_rank824,437,437,0.7823,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031439_rank835,160,160,0.53791,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005109_rank445,386,311,0.23809,743
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022605_rank998,463,463,0.75812,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046739_rank461,182,182,0.85367,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033368_rank313,334,947,0.38802,256
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042074_rank951,880,319,0.07309,618
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023162_rank041,12,12,0.93897,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047585_rank455,197,197,0.7295,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002942_rank954,870,870,0.9508,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022937_rank065,46,46,0.43104,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030778_rank071,313,313,0.92816,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018260_rank325,342,342,0.72513,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024175_rank703,340,340,0.57309,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003670_rank241,405,405,0.93968,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007366_rank958,202,202,0.88334,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034025_rank838,247,247,0.47027,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016415_rank497,345,345,0.52664,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019151_rank055,316,316,0.9304,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009400_rank649,496,496,0.9353,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022306_rank738,545,545,0.93478,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022350_rank744,36,35,0.23568,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024546_rank562,341,341,0.82484,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008589_rank347,584,584,0.32482,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020128_rank375,221,267,0.41378,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047343_rank147,992,992,0.80576,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014340_rank808,344,319,0.69867,454
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007923_rank247,105,105,0.9372,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015507_rank382,408,586,0.43983,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008289_rank525,117,117,0.94623,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005137_rank021,323,323,0.93684,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026002_rank447,855,855,0.97437,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047061_rank197,68,66,0.74177,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045458_rank691,708,708,0.1588,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038650_rank594,887,947,0.23476,494
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028894_rank153,351,351,0.88548,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018701_rank261,261,261,0.95905,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039324_rank402,712,712,0.23346,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044380_rank786,240,240,0.42903,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035277_rank403,426,426,0.93288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031673_rank906,857,857,0.95873,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038861_rank421,398,398,0.94407,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046505_rank250,138,94,0.54973,157
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023339_rank730,118,119,0.58211,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001525_rank658,657,733,0.19042,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048888_rank126,140,140,0.86088,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014646_rank433,407,407,0.95485,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035220_rank448,942,942,0.68063,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040855_rank616,683,845,0.63573,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003637_rank346,685,685,0.38402,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009265_rank405,443,443,0.97124,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008172_rank522,954,313,0.28155,258
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001011_rank932,409,426,0.91236,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027986_rank002,92,94,0.83146,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032988_rank871,761,761,0.0803,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007883_rank736,643,947,0.05891,359
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010665_rank667,174,174,0.95371,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010237_rank522,954,954,0.63675,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009458_rank205,540,540,0.93979,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032134_rank779,858,858,0.66077,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032772_rank959,447,447,0.75725,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024340_rank662,701,701,0.74629,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022376_rank533,259,259,0.94144,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005042_rank911,615,902,0.11188,66
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007021_rank895,843,313,0.36371,297
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015383_rank437,824,658,0.14934,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018070_rank626,777,758,0.44159,98
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014896_rank761,546,546,0.83342,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002365_rank287,275,275,0.94006,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022987_rank163,667,667,0.6163,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047484_rank462,360,337,0.25852,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028804_rank606,793,989,0.94501,251
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026725_rank024,377,377,0.8818,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031674_rank744,36,35,0.56031,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049568_rank008,10,10,0.94422,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047710_rank280,641,641,0.90842,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031260_rank014,380,380,0.68867,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031985_rank686,796,796,0.83677,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038103_rank912,428,428,0.67844,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032117_rank999,254,254,0.97492,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010410_rank313,334,334,0.96975,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008636_rank277,358,358,0.82383,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045082_rank865,693,95,0.12927,699
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002791_rank173,87,87,0.46845,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041567_rank279,503,604,0.14463,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007389_rank247,105,105,0.92174,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049682_rank187,89,59,0.19152,162
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036044_rank028,93,93,0.93505,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008677_rank407,825,825,0.22968,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048260_rank306,699,699,0.94714,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026483_rank470,558,313,0.34975,168
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025446_rank073,994,994,0.95407,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020820_rank370,431,855,0.58018,283
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001048_rank574,439,947,0.1287,889
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035146_rank488,664,664,0.18396,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032715_rank723,705,94,0.63992,398
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012221_rank263,253,253,0.93376,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048753_rank355,603,603,0.96225,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046009_rank747,768,126,0.11215,876
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010169_rank961,203,203,0.83217,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032174_rank212,124,124,0.93925,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024882_rank986,738,738,0.86951,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034666_rank015,47,47,0.93332,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034241_rank434,846,619,0.42807,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009780_rank477,569,867,0.25334,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040793_rank204,996,47,0.0639,101
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014112_rank500,629,711,0.48242,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045794_rank527,610,610,0.94226,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003447_rank742,492,492,0.73045,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013212_rank018,21,91,0.88292,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033792_rank331,675,675,0.3285,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004168_rank094,369,369,0.70627,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044773_rank800,195,195,0.51031,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017308_rank742,492,448,0.87472,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028933_rank817,608,117,0.585,831
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014308_rank049,40,40,0.78564,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005621_rank120,357,357,0.85614,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016084_rank188,359,358,0.50037,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028659_rank352,847,586,0.70611,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008640_rank345,5,5,0.73985,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025568_rank847,899,725,0.7057,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029122_rank798,177,177,0.6583,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045112_rank485,818,633,0.78412,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024174_rank986,738,738,0.97323,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012093_rank304,116,116,0.91877,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003757_rank941,631,75,0.21095,845
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002609_rank838,247,247,0.94537,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005117_rank038,325,325,0.95081,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044778_rank847,899,470,0.44982,71
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021010_rank291,854,619,0.36555,40
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038197_rank019,133,133,0.93269,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029939_rank095,290,290,0.744,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002438_rank414,763,763,0.92952,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043820_rank237,922,95,0.17228,239
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000528_rank125,80,80,0.92515,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010602_rank614,51,268,0.17054,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033638_rank102,945,945,0.85749,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029603_rank729,727,593,0.18421,702
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022036_rank934,172,171,0.77885,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002009_rank752,565,565,0.93751,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024356_rank148,271,271,0.94838,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008751_rank886,530,530,0.91581,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046683_rank949,223,223,0.98052,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017422_rank599,665,665,0.07995,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012971_rank309,453,453,0.30491,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040715_rank889,571,844,0.17685,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044140_rank733,159,159,0.93502,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008506_rank361,963,963,0.19182,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026662_rank576,354,319,0.09101,458
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009514_rank834,755,14,0.77311,565
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022902_rank219,602,626,0.21305,295
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045479_rank746,338,338,0.93965,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024998_rank467,452,303,0.44271,500
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039557_rank108,73,77,0.81546,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010609_rank202,874,874,0.54358,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030752_rank641,928,928,0.41156,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017353_rank081,371,382,0.5646,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017032_rank020,128,128,0.70793,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047743_rank689,576,306,0.66004,534
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024830_rank079,989,989,0.9543,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012253_rank221,367,367,0.82328,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024209_rank681,402,402,0.645,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003372_rank415,475,475,0.95991,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020390_rank915,709,584,0.69413,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021370_rank711,255,262,0.5509,22
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012712_rank669,839,839,0.58458,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023367_rank618,888,888,0.93444,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040861_rank617,642,642,0.77805,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006245_rank576,354,354,0.94599,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048991_rank162,35,35,0.86232,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031053_rank190,77,73,0.48749,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047098_rank271,668,668,0.8539,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038980_rank778,711,711,0.95331,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018190_rank179,895,895,0.83047,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031457_rank372,449,448,0.98226,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020677_rank887,519,448,0.19479,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017587_rank942,606,606,0.951,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031741_rank883,391,391,0.75402,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046183_rank143,957,957,0.92619,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042272_rank922,849,849,0.95684,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044882_rank199,268,268,0.86674,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008511_rank119,925,925,0.74445,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009632_rank502,640,947,0.41398,495
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042404_rank850,786,786,0.94223,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023335_rank833,425,448,0.96426,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030618_rank548,23,23,0.93486,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023943_rank823,209,209,0.94085,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040546_rank967,217,217,0.83231,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005733_rank004,91,91,0.94866,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041696_rank792,753,753,0.94512,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032723_rank403,426,426,0.30674,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031361_rank858,282,282,0.72819,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008542_rank297,28,25,0.91486,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041389_rank357,781,781,0.94754,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029274_rank909,752,752,0.80497,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022856_rank342,198,198,0.70391,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024999_rank766,597,597,0.94546,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010894_rank373,729,729,0.65419,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043495_rank778,711,711,0.8943,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011156_rank565,822,677,0.09537,971
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031103_rank169,38,38,0.95636,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022196_rank198,158,253,0.72879,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012449_rank957,795,320,0.5259,270
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028573_rank056,86,86,0.84683,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042383_rank032,64,64,0.61028,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018092_rank548,23,23,0.91517,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026097_rank342,198,196,0.60707,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006681_rank767,982,459,0.2484,78
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006369_rank237,922,95,0.10161,239
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045089_rank079,989,989,0.91871,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010200_rank689,576,576,0.82546,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016886_rank934,172,172,0.87235,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015721_rank065,46,40,0.46212,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032317_rank277,358,358,0.74485,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003316_rank621,866,866,0.62429,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039707_rank715,968,968,0.83263,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044271_rank632,633,633,0.9127,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011922_rank177,120,120,0.97149,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044561_rank740,740,740,0.89602,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046806_rank341,552,996,0.44639,606
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026098_rank991,787,816,0.37123,144
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004952_rank459,698,663,0.2636,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026526_rank103,44,44,0.80911,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010699_rank616,683,319,0.47768,409
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023934_rank452,607,607,0.9423,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040416_rank643,823,617,0.22553,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016997_rank567,919,919,0.89656,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005143_rank141,937,937,0.93187,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021775_rank644,468,436,0.6043,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034444_rank421,398,398,0.90489,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001518_rank567,919,95,0.14727,536
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029806_rank744,36,36,0.8472,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015419_rank999,254,254,0.36405,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003467_rank152,111,114,0.63727,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032202_rank277,358,358,0.60947,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002292_rank327,662,662,0.9071,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003485_rank611,200,200,0.3093,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031865_rank110,274,274,0.92891,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015410_rank045,13,13,0.92815,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016533_rank168,941,941,0.94421,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046484_rank386,812,95,0.27957,302
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023354_rank971,502,584,0.56047,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004434_rank544,173,173,0.56287,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046753_rank303,168,168,0.92827,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016280_rank370,431,431,0.80643,0
