dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021490_rank042,378,378,0.85336,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015069_rank054,55,46,0.25592,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014941_rank681,402,52,0.07967,330
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047176_rank859,736,59,0.28178,395
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045857_rank125,80,80,0.97747,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043677_rank150,389,40,0.18735,206
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048495_rank604,663,95,0.49,540
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010434_rank402,712,712,0.14193,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014470_rank515,721,845,0.94859,222
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007683_rank538,110,110,0.85134,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041540_rank097,27,27,0.92767,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035063_rank108,73,75,0.84715,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004963_rank921,243,243,0.45893,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006566_rank036,384,16,0.32464,121
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024763_rank208,473,872,0.17336,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003978_rank708,286,40,0.20567,339
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041673_rank635,207,356,0.0765,161
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002658_rank074,139,139,0.9176,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000609_rank083,147,114,0.17437,391
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025450_rank966,650,63,0.14534,125
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016508_rank430,188,188,0.34829,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007553_rank446,900,900,0.7322,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011887_rank535,841,31,0.66153,783
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048523_rank132,75,75,0.98363,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017823_rank826,180,180,0.33257,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039221_rank583,886,886,0.89415,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010243_rank815,618,16,0.23256,451
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028587_rank172,959,959,0.32122,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038898_rank128,933,933,0.94217,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044572_rank447,855,855,0.97176,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046989_rank351,269,59,0.22855,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012057_rank856,773,773,0.98533,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007912_rank010,19,19,0.99594,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024738_rank940,774,774,0.9092,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038108_rank787,827,827,0.65213,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004485_rank488,664,530,0.45325,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007172_rank059,142,142,0.96293,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049344_rank251,163,165,0.38914,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015788_rank431,411,47,0.19228,753
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028264_rank413,270,279,0.18743,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033902_rank352,847,847,0.81338,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010692_rank271,668,303,0.72931,392
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028864_rank845,579,600,0.076,413
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047234_rank651,589,767,0.07899,690
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043305_rank733,159,159,0.41324,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004847_rank870,835,835,0.83719,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006279_rank318,396,396,0.63968,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017477_rank518,785,95,0.44163,495
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015685_rank513,233,206,0.36426,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023839_rank186,564,448,0.42855,425
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032105_rank415,475,475,0.54485,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049152_rank286,310,310,0.99847,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017246_rank598,743,626,0.09554,381
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045604_rank412,328,39,0.1221,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020907_rank636,34,95,0.27937,539
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033482_rank232,914,780,0.25723,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037997_rank293,281,285,0.39998,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018731_rank237,922,313,0.30022,281
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015368_rank937,778,78,0.14054,823
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039720_rank186,564,674,0.20033,553
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044273_rank284,495,855,0.53011,82
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018226_rank597,981,981,0.29315,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034043_rank217,280,280,0.97443,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023057_rank469,734,654,0.22099,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015882_rank302,969,969,0.70431,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000933_rank184,65,59,0.47426,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047068_rank444,687,494,0.11932,16
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027220_rank982,245,306,0.60123,689
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016269_rank951,880,95,0.40475,893
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015777_rank107,943,939,0.48711,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010487_rank287,275,275,0.99598,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034647_rank058,42,95,0.70087,52
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020529_rank893,851,633,0.19896,163
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034715_rank873,754,754,0.15956,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011158_rank049,40,303,0.2842,39
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046693_rank456,432,494,0.69968,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024565_rank370,431,516,0.12908,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027141_rank333,894,448,0.40556,340
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007163_rank063,392,92,0.34563,320
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026137_rank403,426,426,0.90503,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013665_rank248,590,487,0.3743,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008011_rank087,43,47,0.29703,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005242_rank129,236,237,0.76282,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048566_rank502,640,855,0.10522,227
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012062_rank456,432,95,0.42914,419
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033059_rank040,84,84,0.99982,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016297_rank370,431,988,0.60007,834
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023920_rank962,343,343,0.53858,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021570_rank442,809,809,0.51279,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035319_rank990,219,380,0.32292,184
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024396_rank181,81,85,0.57836,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000154_rank253,115,115,0.90867,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025867_rank267,61,61,0.98281,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032663_rank175,62,59,0.69406,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009473_rank985,879,463,0.19896,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016772_rank853,592,745,0.26302,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047874_rank265,885,893,0.18653,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001232_rank153,351,306,0.49504,241
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018280_rank010,19,19,0.96561,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020368_rank106,113,113,0.96189,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035597_rank552,267,265,0.36315,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014035_rank581,892,455,0.08831,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015307_rank359,214,306,0.31122,205
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025482_rank182,906,308,0.3262,427
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008303_rank826,180,173,0.37271,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043664_rank746,338,338,0.47692,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004580_rank613,69,69,0.89188,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003705_rank492,119,303,0.35156,117
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044041_rank482,739,113,0.4779,315
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003223_rank325,342,307,0.27297,290
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007284_rank001,95,95,0.98549,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027762_rank218,7,8,0.73491,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039864_rank672,573,309,0.26495,503
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008000_rank611,200,47,0.21648,336
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012232_rank242,948,948,0.60434,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041760_rank888,861,677,0.52606,794
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018562_rank241,405,563,0.26028,96
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008229_rank667,174,174,0.97905,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006000_rank940,774,94,0.41199,816
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035344_rank195,690,428,0.31795,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036457_rank250,138,138,0.98415,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023223_rank102,945,301,0.43882,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031813_rank119,925,968,0.12149,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027685_rank731,808,808,0.52587,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000764_rank560,555,609,0.20472,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003525_rank171,939,55,0.28361,16
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022314_rank484,388,388,0.82063,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018461_rank361,963,599,0.6733,91
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034782_rank163,667,309,0.10865,310
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002905_rank565,822,622,0.9778,980
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043105_rank466,654,518,0.06225,238
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047233_rank387,567,633,0.10972,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013475_rank646,246,315,0.11166,815
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031981_rank809,185,185,0.69952,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017901_rank754,568,59,0.74888,892
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012992_rank825,747,370,0.22075,368
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026191_rank368,50,305,0.06482,208
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046959_rank219,602,677,0.46891,508
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005421_rank572,691,87,0.36141,407
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008111_rank700,256,380,0.1638,150
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002825_rank009,15,15,0.92079,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006636_rank930,904,904,0.56772,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007330_rank841,208,47,0.21122,370
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000200_rank082,993,993,0.96324,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021186_rank978,470,95,0.16923,922
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037918_rank502,640,758,0.80968,928
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045862_rank650,902,644,0.53121,141
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035651_rank132,75,75,0.99753,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019367_rank896,897,859,0.11802,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042496_rank802,444,671,0.11641,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046375_rank203,964,952,0.49467,65
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024199_rank568,617,728,0.85139,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046903_rank100,97,97,0.58172,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004456_rank650,902,902,0.34885,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030408_rank177,120,120,0.95347,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026557_rank013,320,319,0.76272,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022766_rank973,429,429,0.99873,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042610_rank111,302,302,0.37148,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038603_rank993,872,447,0.27401,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024953_rank234,931,932,0.56637,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049556_rank678,655,596,0.40666,431
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012402_rank019,133,133,0.99181,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032445_rank804,196,16,0.60285,92
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027431_rank373,729,481,0.78835,72
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028251_rank290,484,319,0.40449,165
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026215_rank979,361,91,0.42305,393
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039189_rank067,308,308,0.99278,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045785_rank005,16,16,0.99501,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020392_rank263,253,253,0.8408,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047913_rank857,156,156,0.83331,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047605_rank559,635,635,0.57374,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046961_rank446,900,494,0.52957,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029515_rank643,823,728,0.38944,358
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043797_rank083,147,326,0.11485,280
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019362_rank746,338,380,0.56008,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000821_rank212,124,124,0.17319,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025286_rank944,636,710,0.38505,169
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036440_rank702,157,380,0.39736,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016789_rank358,720,720,0.83149,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008277_rank986,738,306,0.69314,375
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006757_rank110,274,335,0.28933,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014613_rank356,572,611,0.20332,174
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012962_rank511,121,119,0.6035,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010263_rank692,556,448,0.61154,933
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002765_rank944,636,309,0.19735,532
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049638_rank200,312,312,0.78309,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027201_rank679,694,313,0.21671,652
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008228_rank096,381,381,0.34837,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001886_rank724,719,719,0.40112,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021035_rank608,276,276,0.61963,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038094_rank628,652,91,0.41234,387
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046074_rank108,73,74,0.52804,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010366_rank237,922,78,0.35946,573
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001178_rank466,654,468,0.10576,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024149_rank907,909,567,0.25279,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029422_rank853,592,592,0.83132,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034557_rank555,575,373,0.10468,892
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002989_rank786,240,240,0.72689,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043535_rank651,589,64,0.17128,756
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042830_rank304,116,116,0.99369,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038384_rank037,956,64,0.2634,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027746_rank565,822,455,0.13833,993
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029825_rank566,273,274,0.54539,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038107_rank198,158,158,0.93995,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047802_rank698,446,626,0.11479,75
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044096_rank721,905,807,0.47689,107
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008539_rank027,370,370,0.96371,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045143_rank995,791,791,0.7124,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005056_rank087,43,40,0.6406,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020578_rank210,127,306,0.28419,660
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024028_rank391,517,313,0.35255,389
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003475_rank525,117,117,0.90286,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032522_rank493,241,241,0.19622,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048333_rank420,154,377,0.06733,76
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028222_rank878,296,596,0.14864,749
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010865_rank949,223,95,0.09894,887
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034840_rank162,35,35,0.67093,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037911_rank900,666,696,0.56164,146
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031607_rank914,681,313,0.55935,499
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034206_rank395,953,953,0.99265,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047861_rank787,827,637,0.32736,123
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042636_rank742,492,855,0.47655,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013244_rank932,409,426,0.78881,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004148_rank276,166,303,0.16026,219
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015875_rank441,901,504,0.88747,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028518_rank342,198,197,0.40911,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045699_rank885,605,605,0.87885,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007310_rank332,814,326,0.13101,587
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008225_rank171,939,64,0.41078,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024349_rank153,351,313,0.29768,708
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000221_rank944,636,748,0.71191,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017297_rank780,524,326,0.78557,749
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005683_rank815,618,618,0.46988,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022271_rank394,510,46,0.10019,311
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024478_rank822,714,714,0.99686,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013855_rank951,880,310,0.88038,994
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024218_rank963,249,380,0.27639,345
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048901_rank906,857,303,0.15365,471
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043608_rank515,721,455,0.57434,76
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018358_rank138,288,290,0.69647,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002752_rank705,2,390,0.06541,112
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020690_rank077,83,83,0.66985,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022122_rank350,164,375,0.18629,75
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032952_rank149,298,298,0.97584,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009435_rank191,262,262,0.34398,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022704_rank815,618,618,0.41063,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013232_rank854,434,316,0.39609,458
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034737_rank461,182,151,0.15351,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039315_rank796,587,644,0.26883,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017149_rank543,531,531,0.18392,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024769_rank033,72,72,0.80027,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026933_rank818,422,740,0.20735,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001076_rank358,720,92,0.26248,853
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019527_rank104,315,315,0.97242,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020669_rank291,854,448,0.13318,994
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045968_rank158,165,237,0.67063,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024115_rank808,344,306,0.85824,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042835_rank1000,412,637,0.18582,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001373_rank327,662,662,0.50456,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029366_rank378,875,319,0.6468,169
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030197_rank141,937,937,0.99043,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039578_rank300,48,47,0.17901,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021449_rank323,697,310,0.40082,999
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018647_rank680,534,19,0.15835,573
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006126_rank641,928,306,0.71529,219
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039371_rank151,935,910,0.12154,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002679_rank080,57,57,0.24826,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020328_rank467,452,988,0.27361,148
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035414_rank852,162,166,0.5098,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011555_rank913,151,313,0.09996,386
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039666_rank762,199,285,0.44358,95
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048773_rank722,472,94,0.95909,696
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029074_rank764,688,688,0.43077,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045652_rank150,389,47,0.22995,75
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010259_rank828,516,448,0.15511,97
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004066_rank931,728,728,0.44335,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011735_rank366,833,326,0.21555,381
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010783_rank182,906,906,0.14538,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022282_rank049,40,46,0.68117,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045673_rank286,310,310,0.99515,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040444_rank058,42,44,0.58267,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029895_rank572,691,691,0.67316,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010370_rank956,852,356,0.18999,219
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039109_rank188,359,358,0.65055,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014101_rank949,223,223,0.71718,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041590_rank792,753,677,0.35272,39
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029026_rank862,971,952,0.24769,236
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031690_rank408,333,333,0.64082,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045490_rank331,675,609,0.09761,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026455_rank282,995,59,0.70538,114
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010644_rank222,973,64,0.75228,148
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030332_rank171,939,55,0.24362,16
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042575_rank941,631,64,0.30195,407
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017639_rank059,142,142,0.42831,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045644_rank984,898,737,0.25751,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029158_rank781,783,783,0.98576,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025016_rank452,607,607,0.97137,0
