dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035015_rank972,746,455,0.7889,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047381_rank666,725,95,0.19546,580
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007684_rank147,992,992,0.83235,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010409_rank030,11,11,0.87261,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024623_rank701,678,94,0.37226,934
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014334_rank992,850,600,0.1877,642
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011682_rank813,210,210,0.80926,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024715_rank843,218,218,0.82537,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034939_rank078,988,988,0.86283,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000229_rank162,35,317,0.12836,238
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014726_rank895,843,494,0.21331,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004137_rank524,349,348,0.59642,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012333_rank186,564,95,0.4539,145
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040381_rank913,151,151,0.41392,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007018_rank530,586,586,0.82603,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004025_rank677,543,543,0.5823,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033054_rank729,727,310,0.46816,356
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043650_rank459,698,95,0.28247,462
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033523_rank348,890,722,0.37812,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042391_rank539,244,244,0.83333,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029836_rank158,165,237,0.51178,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007303_rank312,292,292,0.75216,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018439_rank033,72,74,0.39826,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018654_rank367,169,87,0.29199,749
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032319_rank556,612,612,0.85141,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001366_rank364,126,126,0.86365,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011036_rank521,150,16,0.37435,580
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010113_rank711,255,255,0.85492,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024135_rank833,425,95,0.19844,823
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034933_rank990,219,219,0.78977,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046927_rank459,698,448,0.76935,833
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002835_rank123,944,46,0.14492,84
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032137_rank490,521,463,0.20558,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004991_rank161,985,716,0.54609,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012112_rank082,993,993,0.87506,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027413_rank637,291,291,0.71743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012811_rank376,802,758,0.40571,804
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015331_rank807,513,513,0.69329,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010087_rank772,176,319,0.50733,888
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023035_rank514,764,764,0.83942,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015968_rank663,595,320,0.32032,126
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042891_rank331,675,609,0.49768,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037279_rank012,59,46,0.38662,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010564_rank063,392,392,0.8411,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027214_rank574,439,95,0.08228,448
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034285_rank936,653,653,0.29627,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016797_rank787,827,633,0.22284,547
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014341_rank427,832,832,0.60008,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041910_rank777,403,12,0.21776,175
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006504_rank726,845,79,0.2067,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004256_rank077,83,83,0.84247,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027455_rank490,521,521,0.85314,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046882_rank015,47,47,0.84918,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001896_rank470,558,902,0.42304,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003772_rank627,430,430,0.73072,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001189_rank063,392,392,0.82848,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031886_rank925,514,322,0.47242,426
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033663_rank922,849,849,0.79862,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002446_rank860,676,306,0.61403,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032461_rank617,642,95,0.75891,532
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032888_rank920,487,593,0.26589,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025502_rank151,935,961,0.32115,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004448_rank696,67,52,0.77506,22
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040057_rank449,477,494,0.52134,161
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016601_rank815,618,731,0.27923,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045117_rank311,878,878,0.68121,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038985_rank632,633,633,0.18158,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012181_rank762,199,196,0.35566,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012566_rank841,208,208,0.69721,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009354_rank608,276,276,0.88566,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047703_rank957,795,95,0.22076,927
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043278_rank789,566,566,0.84638,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001386_rank336,356,377,0.12427,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019013_rank359,214,420,0.25134,622
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004990_rank445,386,947,0.51348,130
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047707_rank367,169,169,0.8864,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009663_rank218,7,7,0.83598,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040141_rank154,924,95,0.34529,115
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012441_rank097,27,27,0.83352,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004868_rank453,511,817,0.24649,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026360_rank079,989,989,0.48523,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003201_rank892,907,95,0.39434,854
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005162_rank922,849,849,0.85451,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015893_rank020,128,128,0.66858,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037112_rank605,436,436,0.26244,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017923_rank864,769,95,0.22272,774
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032473_rank016,88,88,0.88526,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013728_rank541,201,309,0.68499,191
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000693_rank833,425,448,0.699,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029406_rank748,215,215,0.89626,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030270_rank413,270,94,0.06289,662
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018219_rank280,641,618,0.19513,70
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036168_rank537,961,114,0.11146,227
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038976_rank249,285,285,0.53831,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001096_rank968,263,263,0.6419,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042718_rank230,947,947,0.81809,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034165_rank927,757,844,0.09966,472
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021599_rank455,197,197,0.40828,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001675_rank280,641,641,0.17878,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039754_rank147,992,992,0.70423,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011070_rank511,121,119,0.1077,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033539_rank759,553,95,0.40562,631
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037973_rank511,121,120,0.59824,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030592_rank079,989,989,0.89777,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005262_rank012,59,59,0.86446,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004117_rank920,487,95,0.6224,797
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003510_rank945,830,95,0.21742,808
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010822_rank323,697,40,0.17175,758
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043642_rank172,959,95,0.49037,143
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014304_rank085,339,339,0.70365,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000453_rank561,767,767,0.65954,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039943_rank114,912,313,0.05981,548
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031464_rank605,436,436,0.55135,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014751_rank360,125,125,0.8626,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023124_rank620,481,46,0.10366,345
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008671_rank770,637,637,0.68847,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049187_rank065,46,46,0.81389,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003919_rank459,698,14,0.20255,742
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022872_rank288,385,94,0.27544,599
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015271_rank070,318,318,0.87982,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034291_rank963,249,248,0.51433,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002878_rank596,212,212,0.48593,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026004_rank466,654,475,0.56384,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033000_rank521,150,114,0.24941,172
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046740_rank065,46,46,0.76504,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045718_rank783,230,230,0.6199,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036171_rank531,574,574,0.88419,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034756_rank245,56,56,0.85637,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028908_rank199,268,268,0.69425,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015762_rank245,56,56,0.84861,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023262_rank221,367,95,0.35067,182
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048008_rank020,128,128,0.78696,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043411_rank578,965,95,0.10934,564
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026979_rank417,856,306,0.32357,705
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021656_rank126,140,95,0.60096,115
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020524_rank453,511,511,0.46905,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029271_rank481,775,95,0.44072,416
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047307_rank499,903,903,0.70348,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008044_rank743,228,228,0.77525,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040965_rank880,423,650,0.09014,186
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004974_rank303,168,993,0.69976,56
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049770_rank031,335,335,0.8046,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020963_rank198,158,158,0.67935,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026055_rank978,470,95,0.22974,922
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036728_rank852,162,167,0.53147,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027582_rank916,327,327,0.83973,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028043_rank995,791,95,0.30903,962
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022938_rank137,146,95,0.38482,117
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011853_rank108,73,74,0.47517,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014927_rank065,46,46,0.50728,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034564_rank499,903,903,0.0998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029288_rank036,384,384,0.50049,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018129_rank874,674,448,0.53679,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048269_rank645,107,947,0.0767,44
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008700_rank865,693,40,0.44636,369
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039070_rank403,426,95,0.36098,298
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037344_rank895,843,843,0.1984,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000233_rank118,289,289,0.63516,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039579_rank048,322,322,0.86631,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034006_rank866,896,896,0.53557,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023871_rank249,285,281,0.33952,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001389_rank702,157,157,0.88691,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015422_rank839,707,95,0.47237,725
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038186_rank637,291,356,0.59195,178
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040221_rank245,56,56,0.83531,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008306_rank265,885,308,0.13988,281
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011950_rank626,777,777,0.75645,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039059_rank660,680,680,0.29464,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048005_rank894,583,494,0.36746,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043492_rank332,814,17,0.12485,680
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015189_rank741,205,210,0.18173,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044434_rank840,585,585,0.76169,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019664_rank075,324,324,0.86222,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042395_rank292,930,301,0.23576,842
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017669_rank164,30,30,0.83939,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039317_rank822,714,919,0.7731,238
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042094_rank598,743,95,0.10532,429
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042223_rank185,311,311,0.73527,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003664_rank145,955,987,0.19626,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007641_rank806,741,741,0.83136,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021593_rank032,64,64,0.84626,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005425_rank599,665,872,0.16687,115
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013468_rank495,659,659,0.82474,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005359_rank686,796,796,0.81366,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023461_rank036,384,16,0.60835,121
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041759_rank947,258,258,0.75401,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029928_rank554,549,448,0.83535,120
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018340_rank401,715,94,0.22154,902
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021962_rank878,296,296,0.83918,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014332_rank263,253,253,0.90059,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008388_rank365,137,137,0.76394,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026108_rank029,382,382,0.78455,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012812_rank372,449,95,0.54347,356
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001485_rank997,178,209,0.69442,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016667_rank839,707,707,0.15025,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005798_rank316,817,581,0.49908,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004701_rank044,986,986,0.86114,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045704_rank107,943,943,0.19166,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030636_rank457,798,494,0.75718,187
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036473_rank675,355,95,0.22541,525
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012828_rank060,70,313,0.6575,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003726_rank841,208,208,0.74776,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046441_rank981,716,716,0.47597,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015500_rank212,124,307,0.77764,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006477_rank594,887,887,0.18967,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001984_rank331,675,675,0.48871,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027658_rank683,461,596,0.43647,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011643_rank193,108,506,0.44588,73
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001604_rank880,423,423,0.62681,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001686_rank476,264,264,0.50959,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013444_rank334,723,723,0.81195,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001838_rank871,761,761,0.29986,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024612_rank013,320,319,0.51619,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015116_rank748,215,216,0.7951,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032285_rank118,289,38,0.0767,77
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031959_rank068,300,300,0.87003,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049370_rank242,948,948,0.67866,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014860_rank388,831,95,0.29839,356
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033580_rank008,10,10,0.87593,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037437_rank755,265,265,0.52425,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011975_rank691,708,421,0.19248,60
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025186_rank978,470,95,0.54429,922
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011468_rank083,147,133,0.08804,256
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004142_rank382,408,408,0.68297,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024032_rank418,934,315,0.60944,207
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042180_rank111,302,302,0.65435,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036397_rank096,381,379,0.69782,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033812_rank654,800,95,0.39216,576
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020878_rank571,550,95,0.34388,441
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040788_rank095,290,290,0.80916,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036007_rank877,591,999,0.6389,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040703_rank025,364,364,0.87344,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006026_rank756,628,628,0.74103,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005687_rank298,190,190,0.39838,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009336_rank307,278,278,0.47712,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000179_rank085,339,335,0.24226,40
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029580_rank053,74,74,0.73374,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036086_rank266,815,95,0.22985,253
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018311_rank351,269,269,0.68576,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034616_rank733,159,159,0.6907,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025539_rank816,161,166,0.46896,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015218_rank353,938,114,0.41546,266
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027708_rank250,138,133,0.8215,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003044_rank507,294,301,0.14368,462
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045722_rank673,561,763,0.08781,354
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044202_rank717,192,192,0.87294,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045187_rank123,944,944,0.77708,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021260_rank749,456,95,0.30112,560
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019565_rank969,435,95,0.25665,928
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048422_rank412,328,952,0.72768,37
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022158_rank629,661,758,0.40079,517
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005988_rank137,146,146,0.82587,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016074_rank261,261,261,0.20405,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033692_rank363,520,600,0.29122,739
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000593_rank101,132,129,0.6576,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039287_rank201,623,623,0.27386,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004246_rank859,736,736,0.55694,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040049_rank269,336,337,0.45741,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013661_rank130,393,393,0.85362,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022482_rank245,56,56,0.91512,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027479_rank128,933,933,0.51684,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016905_rank696,67,60,0.79876,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048728_rank377,990,990,0.87452,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008930_rank804,196,196,0.8254,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014184_rank289,547,740,0.06813,972
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013866_rank905,420,313,0.38812,244
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040289_rank096,381,381,0.15618,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045400_rank802,444,444,0.06853,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022695_rank336,356,360,0.8456,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008113_rank471,277,277,0.86738,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004241_rank141,937,938,0.87129,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031746_rank486,504,968,0.22268,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044085_rank356,572,95,0.4556,316
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027587_rank716,889,310,0.5335,844
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048477_rank068,300,300,0.86186,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023568_rank673,561,517,0.56578,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026739_rank032,64,315,0.4581,23
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001405_rank234,931,301,0.15471,118
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037459_rank550,181,181,0.87199,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027674_rank059,142,133,0.60121,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039261_rank001,95,95,0.87963,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040128_rank029,382,382,0.81037,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000130_rank810,283,219,0.07748,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012530_rank206,148,95,0.4431,175
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032130_rank393,3,4,0.50535,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029153_rank267,61,988,0.6759,495
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031541_rank321,37,35,0.49492,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044863_rank906,857,857,0.24706,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020141_rank337,33,47,0.83242,70
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043631_rank047,136,136,0.76155,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049619_rank928,458,619,0.1988,837
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049316_rank121,32,32,0.88646,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000516_rank387,567,909,0.22583,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045406_rank896,897,897,0.38888,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028360_rank143,957,957,0.84002,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040838_rank824,437,95,0.51681,784
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047646_rank831,621,621,0.24181,0
