dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045886_rank673,561,561,0.99991,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013768_rank016,88,88,0.99988,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031916_rank094,369,306,0.20228,444
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001946_rank248,590,605,0.86999,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043546_rank879,284,284,0.99703,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001191_rank635,207,378,0.19731,634
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044160_rank987,805,805,0.98569,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034445_rank344,486,19,0.29672,871
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004268_rank577,501,47,0.73737,385
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024866_rank736,643,19,0.50104,563
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016723_rank807,513,19,0.55617,456
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026951_rank234,931,991,0.77419,193
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019475_rank622,604,604,0.92703,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019996_rank247,105,105,0.99525,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019038_rank009,15,15,0.99997,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047052_rank255,130,23,0.40973,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002704_rank402,712,712,0.24953,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002703_rank205,540,13,0.47784,714
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021249_rank783,230,157,0.19958,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030610_rank508,834,18,0.17377,695
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047663_rank594,887,64,0.08476,273
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027629_rank520,170,269,0.52629,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028661_rank990,219,219,0.95336,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006656_rank872,541,989,0.19799,852
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037506_rank482,739,95,0.08325,455
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002390_rank739,630,19,0.51021,677
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036650_rank337,33,47,0.41638,70
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037710_rank034,98,16,0.92326,40
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023972_rank714,745,19,0.3561,283
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011826_rank907,909,849,0.89702,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006410_rank027,370,370,1.0,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049616_rank825,747,455,0.50426,616
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002419_rank500,629,629,0.9928,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037552_rank101,132,129,0.99955,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011692_rank612,737,95,0.1862,505
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047683_rank038,325,325,0.99992,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047377_rank412,328,19,0.31112,116
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014058_rank233,194,194,0.98995,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036175_rank855,559,313,0.67552,271
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010423_rank701,678,723,0.61585,701
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016309_rank570,881,881,0.99767,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041589_rank189,923,959,0.25057,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031704_rank460,123,300,0.25091,37
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017699_rank156,0,95,0.34584,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009627_rank866,896,596,0.25835,454
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038295_rank985,879,611,0.3037,544
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038499_rank768,758,758,0.29542,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031593_rank082,993,993,0.99998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021206_rank435,184,184,0.47281,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017568_rank857,156,156,0.99505,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023034_rank408,333,333,0.98912,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001424_rank893,851,596,0.59529,631
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021497_rank368,50,31,0.4307,119
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014212_rank862,971,971,0.85244,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006742_rank602,724,19,0.50503,599
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032963_rank432,920,989,0.20348,251
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044580_rank175,62,61,0.63095,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019444_rank661,803,803,0.86369,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027322_rank213,206,206,0.99976,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036569_rank908,588,448,0.20236,351
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033365_rank284,495,495,0.92377,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021179_rank932,409,426,0.62892,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037335_rank881,883,849,0.30198,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043853_rank993,872,872,0.96391,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036365_rank026,379,88,0.52432,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001408_rank646,246,242,0.6283,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046757_rank209,101,386,0.43904,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035284_rank278,350,350,0.99871,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037331_rank178,167,236,0.68639,59
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034482_rank009,15,15,0.71691,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039814_rank009,15,15,0.99994,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035514_rank689,576,40,0.3227,600
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000176_rank762,199,199,0.99085,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001953_rank902,765,765,0.98661,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030281_rank891,427,543,0.30021,283
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003312_rank196,853,947,0.76485,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015548_rank715,968,968,0.93607,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017844_rank911,615,615,0.99997,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033962_rank002,92,92,1.0,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035025_rank774,528,528,0.99876,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044082_rank011,90,90,0.99996,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011888_rank086,317,317,0.93951,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020999_rank479,54,58,0.50546,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027189_rank293,281,285,0.98645,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012119_rank395,953,19,0.18612,223
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029700_rank648,155,155,0.83756,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029912_rank301,917,917,0.19567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011705_rank195,690,690,0.45672,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033503_rank090,82,82,0.99369,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021490_rank042,378,378,0.99944,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015069_rank054,55,59,0.66426,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014941_rank681,402,319,0.82166,382
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047176_rank859,736,736,0.99743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045857_rank125,80,80,0.99984,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043677_rank150,389,391,0.47913,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048495_rank604,663,596,0.09374,585
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010434_rank402,712,907,0.93233,789
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014470_rank515,721,907,0.44629,270
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007683_rank538,110,110,0.99996,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041540_rank097,27,27,0.99713,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035063_rank108,73,76,0.59626,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004963_rank921,243,243,0.88778,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006566_rank036,384,384,0.99957,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024763_rank208,473,763,0.43281,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003978_rank708,286,31,0.09726,172
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041673_rank635,207,376,0.61076,138
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002658_rank074,139,139,0.99481,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000609_rank083,147,677,0.72799,797
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025450_rank966,650,95,0.32787,884
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016508_rank430,188,181,0.36737,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007553_rank446,900,900,0.58109,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011887_rank535,841,31,0.12509,783
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048523_rank132,75,75,0.99977,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017823_rank826,180,211,0.1889,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039221_rank583,886,886,0.99937,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010243_rank815,618,15,0.71731,917
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028587_rank172,959,959,0.98095,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038898_rank128,933,933,0.99959,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044572_rank447,855,855,0.96456,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046989_rank351,269,269,0.97036,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012057_rank856,773,773,0.998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007912_rank010,19,19,0.99999,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024738_rank940,774,774,0.39907,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038108_rank787,827,827,0.9718,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004485_rank488,664,553,0.26983,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007172_rank059,142,142,0.99213,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049344_rank251,163,165,0.72711,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015788_rank431,411,448,0.31922,197
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028264_rank413,270,270,0.82575,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033902_rank352,847,847,0.82068,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010692_rank271,668,307,0.21629,234
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028864_rank845,579,579,0.9374,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047234_rank651,589,596,0.20866,70
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043305_rank733,159,159,0.49764,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004847_rank870,835,835,0.67403,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006279_rank318,396,396,0.32736,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017477_rank518,785,677,0.314,883
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015685_rank513,233,233,0.34912,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023839_rank186,564,19,0.18222,148
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032105_rank415,475,475,0.99112,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049152_rank286,310,310,0.99986,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017246_rank598,743,556,0.39896,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045604_rank412,328,94,0.16209,274
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020907_rank636,34,47,0.45829,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033482_rank232,914,13,0.32899,391
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037997_rank293,281,728,0.62876,56
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018731_rank237,922,596,0.98525,968
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015368_rank937,778,85,0.70491,859
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039720_rank186,564,19,0.21848,148
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044273_rank284,495,495,0.98479,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018226_rank597,981,981,0.421,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034043_rank217,280,280,0.99973,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023057_rank469,734,609,0.30571,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015882_rank302,969,969,0.86315,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000933_rank184,65,59,0.45759,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047068_rank444,687,687,0.73046,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027220_rank982,245,237,0.10553,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016269_rank951,880,59,0.63691,502
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015777_rank107,943,943,0.49972,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010487_rank287,275,275,0.99376,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034647_rank058,42,95,0.24381,52
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020529_rank893,851,851,0.60212,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034715_rank873,754,688,0.18856,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011158_rank049,40,318,0.26832,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046693_rank456,432,432,0.44553,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024565_rank370,431,19,0.33675,494
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027141_rank333,894,95,0.80293,276
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007163_rank063,392,392,0.99724,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026137_rank403,426,426,0.99974,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013665_rank248,590,590,0.87235,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008011_rank087,43,43,0.99297,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005242_rank129,236,237,0.82567,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048566_rank502,640,835,0.81159,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012062_rank456,432,19,0.57751,850
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033059_rank040,84,84,0.99999,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016297_rank370,431,431,0.78697,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023920_rank962,343,343,0.99771,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021570_rank442,809,809,0.79367,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035319_rank990,219,205,0.88528,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024396_rank181,81,81,0.94539,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000154_rank253,115,115,0.99907,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025867_rank267,61,61,0.99996,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032663_rank175,62,59,0.86471,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009473_rank985,879,16,0.10553,630
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016772_rank853,592,732,0.36981,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047874_rank265,885,692,0.92493,143
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001232_rank153,351,351,0.99657,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018280_rank010,19,19,0.99949,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020368_rank106,113,113,0.99898,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035597_rank552,267,181,0.52616,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014035_rank581,892,892,0.85282,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015307_rank359,214,214,0.99993,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025482_rank182,906,71,0.21775,603
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008303_rank826,180,173,0.55331,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043664_rank746,338,338,0.98446,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004580_rank613,69,69,0.99996,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003705_rank492,119,313,0.1333,154
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044041_rank482,739,739,0.96791,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003223_rank325,342,342,0.52074,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007284_rank001,95,95,0.9998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027762_rank218,7,7,0.52994,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039864_rank672,573,491,0.31412,54
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008000_rank611,200,183,0.30776,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012232_rank242,948,948,0.99406,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041760_rank888,861,59,0.83164,499
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018562_rank241,405,405,0.98957,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008229_rank667,174,174,1.0,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006000_rank940,774,306,0.37723,115
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035344_rank195,690,674,0.86851,791
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036457_rank250,138,138,0.99958,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023223_rank102,945,301,0.38747,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031813_rank119,925,19,0.56748,428
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027685_rank731,808,808,0.99659,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000764_rank560,555,609,0.9738,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003525_rank171,939,31,0.12311,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022314_rank484,388,850,0.77017,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018461_rank361,963,60,0.06883,196
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034782_rank163,667,151,0.99815,520
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002905_rank565,822,541,0.14139,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043105_rank466,654,436,0.16387,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047233_rank387,567,677,0.21908,258
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013475_rank646,246,159,0.23999,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031981_rank809,185,185,0.99775,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017901_rank754,568,95,0.29247,724
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012992_rank825,747,306,0.13959,777
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026191_rank368,50,947,0.7395,359
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046959_rank219,602,313,0.142,83
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005421_rank572,691,87,0.8406,407
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008111_rank700,256,256,0.32004,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002825_rank009,15,15,0.99453,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006636_rank930,904,904,0.99385,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007330_rank841,208,151,0.33865,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000200_rank082,993,993,0.99839,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021186_rank978,470,844,0.60154,193
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037918_rank502,640,758,0.19638,928
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045862_rank650,902,616,0.22529,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035651_rank132,75,75,0.99988,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019367_rank896,897,859,0.89104,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042496_rank802,444,19,0.30151,665
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046375_rank203,964,931,0.78603,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024199_rank568,617,728,0.9099,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046903_rank100,97,86,0.66094,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004456_rank650,902,507,0.38834,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030408_rank177,120,120,0.999,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026557_rank013,320,319,0.54159,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022766_rank973,429,429,0.99999,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042610_rank111,302,302,0.99894,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038603_rank993,872,872,0.21799,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024953_rank234,931,931,0.99892,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049556_rank678,655,596,0.99013,431
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012402_rank019,133,133,0.99975,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032445_rank804,196,196,0.97725,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027431_rank373,729,448,0.48254,341
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028251_rank290,484,17,0.09896,504
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026215_rank979,361,361,0.63102,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039189_rank067,308,308,0.99651,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045785_rank005,16,16,1.0,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020392_rank263,253,253,0.99922,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047913_rank857,156,156,0.99562,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047605_rank559,635,635,0.99672,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046961_rank446,900,494,0.95963,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029515_rank643,823,19,0.13795,479
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043797_rank083,147,677,0.28956,797
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019362_rank746,338,338,0.98542,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000821_rank212,124,994,0.40891,129
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025286_rank944,636,448,0.45676,297
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036440_rank702,157,157,0.99846,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016789_rank358,720,631,0.34141,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008277_rank986,738,306,0.93467,375
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006757_rank110,274,274,0.99765,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014613_rank356,572,994,0.73932,424
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012962_rank511,121,994,0.79263,84
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010263_rank692,556,448,0.89288,933
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002765_rank944,636,19,0.52008,606
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049638_rank200,312,311,0.97879,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027201_rank679,694,320,0.49416,571
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008228_rank096,381,381,0.95464,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001886_rank724,719,719,0.63038,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021035_rank608,276,276,0.98579,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038094_rank628,652,47,0.4232,834
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046074_rank108,73,303,0.31729,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010366_rank237,922,95,0.09691,239
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001178_rank466,654,609,0.86855,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024149_rank907,909,909,0.4403,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029422_rank853,592,592,0.89379,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034557_rank555,575,609,0.36054,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002989_rank786,240,240,0.63277,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043535_rank651,589,731,0.15112,48
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042830_rank304,116,47,0.8969,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038384_rank037,956,956,1.0,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027746_rank565,822,11,0.20365,816
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029825_rank566,273,273,0.49987,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038107_rank198,158,158,0.9967,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047802_rank698,446,448,0.98897,88
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044096_rank721,905,19,0.27946,579
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008539_rank027,370,370,0.99867,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045143_rank995,791,791,0.99363,0
