dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027658_rank683,461,35,0.16451,551
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011643_rank193,108,990,0.30275,71
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001604_rank880,423,572,0.11567,357
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001686_rank476,264,264,0.95031,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013444_rank334,723,16,0.1493,480
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001838_rank871,761,613,0.52079,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024612_rank013,320,320,0.458,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015116_rank748,215,216,0.78431,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032285_rank118,289,289,0.87212,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031959_rank068,300,300,0.82277,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049370_rank242,948,948,0.4808,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014860_rank388,831,356,0.31009,751
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033580_rank008,10,10,0.89065,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037437_rank755,265,265,0.57472,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011975_rank691,708,12,0.10315,191
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025186_rank978,470,494,0.16307,213
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011468_rank083,147,47,0.48425,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004142_rank382,408,847,0.74739,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024032_rank418,934,934,0.3207,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042180_rank111,302,302,0.78462,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036397_rank096,381,381,0.49834,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033812_rank654,800,800,0.80993,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020878_rank571,550,844,0.25143,96
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040788_rank095,290,290,0.84967,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036007_rank877,591,419,0.25686,60
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040703_rank025,364,364,0.80898,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006026_rank756,628,628,0.80128,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005687_rank298,190,190,0.72579,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009336_rank307,278,277,0.48962,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000179_rank085,339,339,0.89859,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029580_rank053,74,815,0.5374,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036086_rank266,815,74,0.59895,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018311_rank351,269,269,0.71602,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034616_rank733,159,159,0.59627,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025539_rank816,161,166,0.72291,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015218_rank353,938,956,0.65183,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027708_rank250,138,133,0.49533,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003044_rank507,294,357,0.07907,75
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045722_rank673,561,561,0.5426,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044202_rank717,192,192,0.91916,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045187_rank123,944,944,0.74163,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021260_rank749,456,303,0.44067,102
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019565_rank969,435,315,0.13072,863
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048422_rank412,328,328,0.39413,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022158_rank629,661,661,0.71645,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005988_rank137,146,146,0.77068,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016074_rank261,261,261,0.07888,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033692_rank363,520,644,0.13831,457
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000593_rank101,132,132,0.32222,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039287_rank201,623,95,0.24659,158
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004246_rank859,736,736,0.78537,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040049_rank269,336,336,0.32817,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013661_rank130,393,393,0.83859,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022482_rank245,56,56,0.81632,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027479_rank128,933,933,0.83418,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016905_rank696,67,67,0.84379,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048728_rank377,990,990,0.49213,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008930_rank804,196,196,0.84067,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014184_rank289,547,565,0.27338,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013866_rank905,420,313,0.09615,244
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040289_rank096,381,374,0.2411,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045400_rank802,444,870,0.75583,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022695_rank336,356,360,0.87345,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008113_rank471,277,277,0.86285,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004241_rank141,937,937,0.47209,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031746_rank486,504,504,0.27925,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044085_rank356,572,572,0.4909,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027587_rank716,889,301,0.40533,149
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048477_rank068,300,300,0.83001,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023568_rank673,561,561,0.18051,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026739_rank032,64,64,0.54125,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001405_rank234,931,813,0.10128,53
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037459_rank550,181,181,0.91624,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027674_rank059,142,142,0.32389,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039261_rank001,95,95,0.85934,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040128_rank029,382,382,0.73926,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000130_rank810,283,368,0.08616,89
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012530_rank206,148,95,0.14327,175
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032130_rank393,3,3,0.18942,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029153_rank267,61,61,0.89483,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031541_rank321,37,33,0.60438,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044863_rank906,857,643,0.18314,102
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020141_rank337,33,46,0.37371,425
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043631_rank047,136,136,0.82682,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049619_rank928,458,458,0.14596,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049316_rank121,32,32,0.60192,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000516_rank387,567,747,0.71224,61
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045406_rank896,897,897,0.7573,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028360_rank143,957,957,0.88977,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040838_rank824,437,95,0.1511,784
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047646_rank831,621,670,0.34243,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044835_rank338,820,759,0.26852,141
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045688_rank751,529,94,0.13966,686
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036806_rank688,670,670,0.60077,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046943_rank607,394,57,0.56681,82
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017188_rank999,254,254,0.81767,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018553_rank846,483,10,0.15574,320
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002914_rank855,559,559,0.64212,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043849_rank697,797,464,0.06724,930
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000063_rank645,107,14,0.46591,83
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039839_rank130,393,393,0.79201,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036786_rank914,681,594,0.86671,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016287_rank696,67,67,0.87807,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032889_rank548,23,23,0.11307,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016477_rank558,829,864,0.19263,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019906_rank047,136,136,0.80488,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043880_rank748,215,215,0.78523,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025339_rank184,65,56,0.54372,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011007_rank140,451,306,0.13907,483
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000084_rank227,58,57,0.13365,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034670_rank177,120,120,0.7665,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030961_rank961,203,203,0.32819,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012071_rank825,747,747,0.43744,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038735_rank325,342,342,0.32831,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039002_rank739,630,630,0.50435,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027559_rank176,145,145,0.92047,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044071_rank680,534,674,0.53914,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013276_rank731,808,317,0.12484,903
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034921_rank286,310,310,0.82094,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008478_rank679,694,694,0.7239,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020797_rank860,676,994,0.13824,443
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008336_rank208,473,473,0.12017,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033439_rank117,102,102,0.76799,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036814_rank890,419,114,0.20921,257
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003088_rank232,914,835,0.13973,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045108_rank325,342,342,0.61197,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040171_rank549,842,96,0.1413,524
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001624_rank795,257,356,0.09968,328
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040179_rank724,719,719,0.19349,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034480_rank710,718,14,0.07353,290
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022097_rank222,973,14,0.13045,66
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019533_rank031,335,380,0.10484,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006451_rank098,368,368,0.81476,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019723_rank952,868,618,0.45948,63
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015400_rank037,956,944,0.42528,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010676_rank453,511,436,0.33142,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041743_rank080,57,57,0.8603,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019467_rank310,305,307,0.30295,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012650_rank354,759,759,0.73419,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014305_rank254,441,96,0.07104,259
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002536_rank035,18,18,0.86715,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045538_rank341,552,552,0.89084,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045199_rank923,462,320,0.09011,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014903_rank004,91,91,0.8634,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047427_rank837,578,315,0.44578,574
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005977_rank924,417,417,0.80889,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042115_rank504,450,450,0.35968,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019974_rank977,770,17,0.32063,397
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010484_rank013,320,320,0.86638,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042766_rank440,893,844,0.2109,76
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038638_rank004,91,91,0.59068,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039375_rank882,813,12,0.06949,569
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020908_rank652,512,313,0.12552,405
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043427_rank749,456,313,0.25307,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043949_rank559,635,635,0.86219,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023382_rank414,763,763,0.6565,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006695_rank616,683,845,0.39607,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033982_rank849,239,239,0.731,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029679_rank180,984,984,0.22037,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004677_rank192,1,989,0.18503,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032235_rank192,1,989,0.13764,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039136_rank764,688,688,0.47075,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046153_rank127,374,374,0.49646,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022262_rank154,924,924,0.82429,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037807_rank071,313,313,0.85371,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024533_rank553,222,178,0.35084,154
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038580_rank611,200,377,0.39562,112
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006241_rank622,604,604,0.90612,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048193_rank372,449,448,0.2702,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022525_rank337,33,33,0.55429,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030039_rank080,57,57,0.48762,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009269_rank662,701,321,0.22647,347
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004060_rank550,181,181,0.85273,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027866_rank521,150,150,0.72126,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000121_rank710,718,448,0.6729,265
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027219_rank513,233,206,0.27906,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008046_rank160,299,299,0.79872,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045886_rank673,561,561,0.8129,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013768_rank016,88,88,0.84064,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031916_rank094,369,369,0.66634,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001946_rank248,590,782,0.1867,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043546_rank879,284,284,0.83278,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001191_rank635,207,207,0.33065,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044160_rank987,805,890,0.15481,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034445_rank344,486,695,0.22407,528
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004268_rank577,501,47,0.57069,385
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024866_rank736,643,17,0.50536,724
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016723_rank807,513,306,0.17595,274
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026951_rank234,931,599,0.28497,88
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019475_rank622,604,604,0.71739,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019996_rank247,105,105,0.84639,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019038_rank009,15,15,0.87864,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047052_rank255,130,129,0.09843,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002704_rank402,712,720,0.18705,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002703_rank205,540,540,0.37351,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021249_rank783,230,230,0.36588,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030610_rank508,834,96,0.04927,449
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047663_rank594,887,42,0.19387,644
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027629_rank520,170,104,0.17846,129
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028661_rank990,219,219,0.43564,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006656_rank872,541,12,0.06342,725
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037506_rank482,739,47,0.26426,241
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002390_rank739,630,630,0.74317,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036650_rank337,33,35,0.40144,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037710_rank034,98,13,0.25079,82
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023972_rank714,745,745,0.66955,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011826_rank907,909,849,0.69382,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006410_rank027,370,370,0.89881,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049616_rank825,747,641,0.35256,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002419_rank500,629,629,0.72615,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037552_rank101,132,129,0.91664,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011692_rank612,737,95,0.18563,505
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047683_rank038,325,325,0.90979,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047377_rank412,328,328,0.39872,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014058_rank233,194,194,0.89878,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036175_rank855,559,313,0.33533,271
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010423_rank701,678,443,0.06957,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016309_rank570,881,881,0.90202,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041589_rank189,923,959,0.69913,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031704_rank460,123,300,0.48285,37
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017699_rank156,0,95,0.1842,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009627_rank866,896,448,0.86043,323
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038295_rank985,879,319,0.11882,407
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038499_rank768,758,989,0.23825,750
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031593_rank082,993,993,0.8798,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021206_rank435,184,184,0.2276,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017568_rank857,156,156,0.86547,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023034_rank408,333,333,0.70868,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001424_rank893,851,88,0.3016,894
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021497_rank368,50,112,0.11441,348
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014212_rank862,971,971,0.48114,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006742_rank602,724,313,0.10133,360
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032963_rank432,920,920,0.07631,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044580_rank175,62,62,0.65933,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019444_rank661,803,803,0.70956,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027322_rank213,206,206,0.75892,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036569_rank908,588,748,0.19953,109
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033365_rank284,495,495,0.79583,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021179_rank932,409,426,0.38159,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037335_rank881,883,469,0.35213,40
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043853_rank993,872,872,0.55881,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036365_rank026,379,379,0.53988,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001408_rank646,246,251,0.21207,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046757_rank209,101,386,0.82782,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035284_rank278,350,350,0.75497,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037331_rank178,167,166,0.5856,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034482_rank009,15,15,0.76533,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039814_rank009,15,15,0.89896,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035514_rank689,576,47,0.08833,892
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000176_rank762,199,199,0.40644,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001953_rank902,765,765,0.90418,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030281_rank891,427,543,0.48576,283
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003312_rank196,853,448,0.22351,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015548_rank715,968,469,0.42439,50
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017844_rank911,615,615,0.74001,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033962_rank002,92,92,0.81097,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035025_rank774,528,528,0.77413,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044082_rank011,90,90,0.88226,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011888_rank086,317,317,0.85493,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020999_rank479,54,54,0.75973,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027189_rank293,281,285,0.52375,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012119_rank395,953,90,0.16018,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029700_rank648,155,155,0.6825,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029912_rank301,917,917,0.41742,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011705_rank195,690,345,0.12651,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033503_rank090,82,82,0.84559,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021490_rank042,378,378,0.76991,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015069_rank054,55,59,0.46725,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014941_rank681,402,319,0.25689,382
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047176_rank859,736,736,0.84001,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045857_rank125,80,80,0.87034,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043677_rank150,389,389,0.72498,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048495_rank604,663,16,0.06684,114
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010434_rank402,712,455,0.25314,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014470_rank515,721,626,0.27021,995
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007683_rank538,110,110,0.37613,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041540_rank097,27,27,0.72184,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035063_rank108,73,75,0.60994,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004963_rank921,243,243,0.63879,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006566_rank036,384,384,0.87471,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024763_rank208,473,473,0.27835,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003978_rank708,286,988,0.10573,276
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041673_rank635,207,596,0.15062,843
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002658_rank074,139,139,0.55548,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000609_rank083,147,587,0.16635,869
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025450_rank966,650,392,0.44779,747
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016508_rank430,188,265,0.26695,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007553_rank446,900,494,0.64702,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011887_rank535,841,31,0.319,783
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048523_rank132,75,75,0.84292,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017823_rank826,180,180,0.20102,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039221_rank583,886,886,0.79987,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010243_rank815,618,677,0.30983,86
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028587_rank172,959,959,0.84483,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038898_rank128,933,933,0.84298,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044572_rank447,855,855,0.27901,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046989_rank351,269,269,0.69513,0
