dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039371_rank151,935,935,0.81774,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002679_rank080,57,57,0.83373,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020328_rank467,452,994,0.44851,238
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035414_rank852,162,162,0.6545,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011555_rank913,151,313,0.23448,386
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039666_rank762,199,197,0.49342,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048773_rank722,472,94,0.53922,696
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029074_rank764,688,688,0.68835,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045652_rank150,389,389,0.70084,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010259_rank828,516,516,0.861,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004066_rank931,728,728,0.64326,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011735_rank366,833,59,0.13845,909
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010783_rank182,906,40,0.32623,497
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022282_rank049,40,40,0.5499,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045673_rank286,310,310,0.89043,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040444_rank058,42,59,0.40958,103
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029895_rank572,691,691,0.83232,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010370_rank956,852,59,0.2794,77
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039109_rank188,359,358,0.83604,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014101_rank949,223,223,0.89902,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041590_rank792,753,677,0.36637,39
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029026_rank862,971,952,0.55177,236
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031690_rank408,333,333,0.84629,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045490_rank331,675,569,0.22365,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026455_rank282,995,995,0.77086,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010644_rank222,973,973,0.58571,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030332_rank171,939,59,0.81275,43
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042575_rank941,631,626,0.39255,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017639_rank059,142,142,0.85853,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045644_rank984,898,898,0.82134,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029158_rank781,783,783,0.81105,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025016_rank452,607,607,0.91367,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039896_rank308,816,816,0.55794,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046231_rank013,320,319,0.75814,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041031_rank329,237,237,0.90649,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012743_rank027,370,370,0.85175,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031245_rank836,756,756,0.15604,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020144_rank288,385,268,0.28605,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048437_rank041,12,12,0.89532,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029471_rank730,118,310,0.26317,970
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049520_rank563,696,696,0.38416,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039162_rank959,447,59,0.17076,635
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042618_rank485,818,310,0.09434,446
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026010_rank005,16,16,0.91606,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029169_rank324,6,947,0.10713,176
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034940_rank699,551,650,0.25377,275
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031507_rank300,48,48,0.48762,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032843_rank187,89,95,0.27623,190
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011919_rank915,709,616,0.16602,765
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007185_rank314,397,47,0.47098,110
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032275_rank597,981,981,0.6554,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023103_rank806,741,741,0.7841,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011382_rank086,317,317,0.72952,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008992_rank939,251,251,0.79517,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038979_rank536,891,891,0.87925,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042225_rank197,68,66,0.38275,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002689_rank391,517,319,0.84735,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002363_rank122,951,951,0.71326,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046897_rank805,171,171,0.92261,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012776_rank678,655,305,0.39435,649
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010584_rank694,187,187,0.91128,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046267_rank068,300,300,0.56697,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005132_rank135,52,52,0.81976,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023033_rank149,298,298,0.8783,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028522_rank011,90,90,0.91778,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006819_rank064,321,321,0.9083,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013895_rank497,345,984,0.68766,135
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036304_rank728,609,609,0.66646,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005561_rank609,526,448,0.09842,396
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013554_rank383,272,269,0.56218,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017614_rank501,749,59,0.40429,147
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020675_rank730,118,119,0.47328,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024169_rank274,175,155,0.55551,63
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044371_rank942,606,600,0.15773,89
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038864_rank137,146,146,0.86947,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014624_rank527,610,610,0.79313,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009896_rank766,597,59,0.06953,785
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035260_rank233,194,265,0.27946,31
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022942_rank132,75,75,0.87387,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029605_rank511,121,121,0.31443,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045835_rank400,644,644,0.72602,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002668_rank030,11,11,0.88171,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027243_rank871,761,596,0.20245,470
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045465_rank307,278,280,0.65738,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015049_rank865,693,472,0.64063,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024318_rank605,436,436,0.9167,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024480_rank812,491,491,0.82042,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019782_rank106,113,113,0.7983,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037992_rank953,776,75,0.584,980
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034520_rank237,922,95,0.11119,239
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002501_rank120,357,357,0.64976,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035834_rank404,399,95,0.6479,389
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040095_rank946,471,95,0.18563,881
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040909_rank786,240,240,0.54175,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017085_rank779,858,488,0.49008,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010453_rank731,808,114,0.72517,367
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030501_rank398,601,494,0.26827,436
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035814_rank297,28,66,0.35864,59
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046522_rank883,391,391,0.84219,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024935_rank961,203,203,0.91756,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022691_rank173,87,87,0.91344,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020969_rank791,362,362,0.35102,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042068_rank224,373,373,0.50659,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018700_rank528,717,555,0.2466,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017214_rank902,765,765,0.89888,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017100_rank043,326,326,0.87148,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015482_rank675,355,355,0.8736,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048056_rank740,740,740,0.71701,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006327_rank998,463,59,0.66594,535
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004138_rank683,461,524,0.44752,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016668_rank435,184,184,0.40553,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037452_rank504,450,306,0.74833,568
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042028_rank738,545,545,0.83176,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019424_rank083,147,947,0.4428,625
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008797_rank630,542,541,0.49475,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041433_rank467,452,599,0.35969,366
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035186_rank285,329,110,0.62084,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046556_rank536,891,826,0.10238,113
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038340_rank960,999,310,0.20225,449
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017811_rank905,420,59,0.19984,708
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018947_rank841,208,208,0.87658,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040836_rank455,197,233,0.25153,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006228_rank900,666,666,0.80506,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047471_rank236,465,465,0.87147,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028281_rank719,672,672,0.30565,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043007_rank826,180,180,0.40743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044162_rank792,753,356,0.11429,856
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026793_rank169,38,38,0.52555,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036549_rank860,676,676,0.77414,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015269_rank010,19,16,0.37863,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044548_rank769,232,232,0.57278,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031441_rank881,883,899,0.3719,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007703_rank568,617,617,0.69391,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040809_rank997,178,178,0.81296,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016546_rank151,935,95,0.22684,114
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001289_rank880,423,872,0.07016,258
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020871_rank655,772,59,0.50611,472
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014066_rank801,807,807,0.16832,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005746_rank968,263,263,0.80871,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037898_rank215,149,114,0.47727,294
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009570_rank198,158,158,0.54684,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019375_rank470,558,319,0.20498,153
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031904_rank871,761,761,0.87895,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032569_rank604,663,59,0.17992,184
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025915_rank799,518,59,0.15879,458
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003716_rank229,143,143,0.87748,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008728_rank559,635,59,0.34135,437
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014647_rank899,544,827,0.38319,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028337_rank130,393,115,0.29609,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038033_rank057,395,59,0.66832,43
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031736_rank570,881,881,0.29773,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022677_rank719,672,672,0.87811,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005205_rank288,385,59,0.1833,396
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015229_rank576,354,59,0.17875,831
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002683_rank960,999,153,0.68884,134
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001855_rank855,559,448,0.42747,418
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041396_rank485,818,818,0.6575,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031516_rank758,614,614,0.85085,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033504_rank242,948,948,0.5656,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005862_rank605,436,717,0.55302,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023533_rank244,213,59,0.14819,669
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047141_rank781,783,783,0.93002,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020255_rank910,505,505,0.3773,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001792_rank518,785,785,0.71691,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026433_rank442,809,809,0.20496,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025791_rank172,959,959,0.34595,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017264_rank089,304,304,0.8106,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005204_rank386,812,14,0.23704,355
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002189_rank458,532,95,0.29338,433
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037028_rank820,742,674,0.8538,106
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008201_rank958,202,202,0.92879,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021147_rank026,379,379,0.89161,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044063_rank373,729,729,0.43791,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035321_rank843,218,218,0.90639,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044584_rank117,102,102,0.83132,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022189_rank181,81,86,0.35161,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022184_rank914,681,95,0.15834,875
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025738_rank238,63,313,0.33675,695
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021086_rank086,317,317,0.85594,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007669_rank988,570,570,0.57273,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004333_rank392,970,350,0.8628,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008884_rank683,461,676,0.6439,122
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019977_rank790,104,104,0.54047,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009008_rank546,611,611,0.9368,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007235_rank475,224,224,0.72824,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004787_rank387,567,778,0.37014,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031273_rank009,15,15,0.55545,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047500_rank223,331,331,0.84016,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035952_rank523,179,179,0.95034,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027718_rank993,872,872,0.86955,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041305_rank857,156,156,0.84954,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047489_rank770,637,448,0.69162,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029640_rank742,492,492,0.90437,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030734_rank187,89,89,0.90253,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005903_rank564,726,448,0.34968,234
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030641_rank756,628,628,0.80521,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043687_rank081,371,371,0.81018,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036164_rank987,805,805,0.65155,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034696_rank756,628,628,0.44912,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015851_rank147,992,992,0.69134,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048907_rank091,85,85,0.88727,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031679_rank809,185,185,0.84874,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024800_rank144,9,9,0.87078,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048674_rank429,972,59,0.22569,463
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027633_rank345,5,31,0.17572,466
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015308_rank122,951,16,0.05261,91
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006461_rank508,834,457,0.45919,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049395_rank614,51,51,0.89535,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030075_rank153,351,351,0.6363,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011285_rank301,917,611,0.3869,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012642_rank909,752,11,0.52648,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018210_rank093,352,352,0.57445,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008317_rank085,339,339,0.81344,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003522_rank797,242,242,0.92441,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048161_rank386,812,95,0.25214,302
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027572_rank701,678,459,0.15733,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004280_rank479,54,54,0.23607,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038829_rank914,681,681,0.76395,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004585_rank289,547,547,0.90341,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004325_rank329,237,236,0.22529,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025423_rank876,204,204,0.71008,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033014_rank492,119,119,0.71977,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007430_rank343,220,220,0.8675,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001240_rank308,816,816,0.6985,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037496_rank641,928,928,0.55101,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008118_rank261,261,377,0.43416,84
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017108_rank885,605,605,0.91595,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004775_rank976,539,692,0.13581,204
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002804_rank051,946,946,0.68149,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030157_rank236,465,615,0.70821,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035519_rank531,574,574,0.85142,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016851_rank259,522,398,0.29399,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008284_rank849,239,239,0.72019,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014079_rank801,807,710,0.05763,967
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034051_rank063,392,392,0.86129,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021865_rank882,813,784,0.29518,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034971_rank345,5,38,0.19619,23
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035749_rank178,167,166,0.65705,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011022_rank824,437,437,0.78577,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031439_rank835,160,96,0.27075,769
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005109_rank445,386,47,0.39373,188
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022605_rank998,463,95,0.23022,987
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046739_rank461,182,182,0.9258,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033368_rank313,334,947,0.6635,256
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042074_rank951,880,989,0.23667,843
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023162_rank041,12,12,0.86246,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047585_rank455,197,197,0.54342,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002942_rank954,870,870,0.8855,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022937_rank065,46,46,0.61556,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030778_rank071,313,313,0.82487,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018260_rank325,342,342,0.66784,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024175_rank703,340,307,0.19397,465
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003670_rank241,405,405,0.38352,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007366_rank958,202,202,0.84719,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034025_rank838,247,247,0.64321,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016415_rank497,345,306,0.37155,197
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019151_rank055,316,316,0.86165,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009400_rank649,496,496,0.36844,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022306_rank738,545,545,0.91397,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022350_rank744,36,59,0.75625,77
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024546_rank562,341,341,0.68102,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008589_rank347,584,448,0.39704,642
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020128_rank375,221,267,0.66815,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047343_rank147,992,992,0.83011,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014340_rank808,344,994,0.29832,347
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007923_rank247,105,105,0.88781,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015507_rank382,408,586,0.32171,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008289_rank525,117,117,0.84186,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005137_rank021,323,323,0.86928,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026002_rank447,855,855,0.83751,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047061_rank197,68,66,0.75733,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045458_rank691,708,835,0.16475,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038650_rank594,887,619,0.74341,59
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028894_rank153,351,351,0.83457,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018701_rank261,261,261,0.89325,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039324_rank402,712,712,0.38645,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044380_rank786,240,240,0.44755,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035277_rank403,426,426,0.92903,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031673_rank906,857,857,0.30153,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038861_rank421,398,398,0.79387,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046505_rank250,138,59,0.24888,118
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023339_rank730,118,119,0.59773,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001525_rank658,657,59,0.23134,888
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048888_rank126,140,140,0.89684,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014646_rank433,407,407,0.91605,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035220_rank448,942,942,0.21408,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040855_rank616,683,784,0.38333,91
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003637_rank346,685,685,0.67971,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009265_rank405,443,443,0.51562,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008172_rank522,954,313,0.68739,258
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001011_rank932,409,409,0.84188,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027986_rank002,92,94,0.84438,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032988_rank871,761,761,0.20501,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007883_rank736,643,971,0.07589,95
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010665_rank667,174,174,0.84033,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010237_rank522,954,954,0.84164,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009458_rank205,540,540,0.91091,0
