dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027141_rank333,894,448,0.70701,340
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007163_rank063,392,392,0.73089,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026137_rank403,426,426,0.83919,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013665_rank248,590,590,0.60837,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008011_rank087,43,43,0.79867,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005242_rank129,236,237,0.71534,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048566_rank502,640,835,0.44422,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012062_rank456,432,677,0.43082,150
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033059_rank040,84,84,0.89655,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016297_rank370,431,947,0.27856,627
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023920_rank962,343,343,0.84401,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021570_rank442,809,809,0.5841,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035319_rank990,219,377,0.56726,110
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024396_rank181,81,81,0.82898,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000154_rank253,115,115,0.86305,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025867_rank267,61,61,0.83188,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032663_rank175,62,59,0.32949,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009473_rank985,879,463,0.74368,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016772_rank853,592,754,0.21536,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047874_rank265,885,893,0.51466,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001232_rank153,351,351,0.75867,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018280_rank010,19,19,0.8326,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020368_rank106,113,113,0.81525,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035597_rank552,267,266,0.27529,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014035_rank581,892,892,0.31771,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015307_rank359,214,214,0.74443,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025482_rank182,906,310,0.42838,852
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008303_rank826,180,180,0.37611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043664_rank746,338,338,0.84887,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004580_rank613,69,69,0.86444,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003705_rank492,119,306,0.43692,46
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044041_rank482,739,816,0.18744,352
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003223_rank325,342,342,0.8126,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007284_rank001,95,95,0.814,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027762_rank218,7,8,0.51214,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039864_rank672,573,751,0.09465,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008000_rank611,200,200,0.16445,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012232_rank242,948,948,0.77329,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041760_rank888,861,783,0.36064,509
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018562_rank241,405,405,0.78134,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008229_rank667,174,174,0.69208,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006000_rank940,774,306,0.17501,115
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035344_rank195,690,856,0.32178,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036457_rank250,138,138,0.82837,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023223_rank102,945,301,0.7656,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031813_rank119,925,925,0.50758,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027685_rank731,808,808,0.85649,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000764_rank560,555,609,0.28538,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003525_rank171,939,939,0.1495,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022314_rank484,388,850,0.60623,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018461_rank361,963,963,0.74493,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034782_rank163,667,151,0.66118,520
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002905_rank565,822,622,0.80681,980
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043105_rank466,654,751,0.74984,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047233_rank387,567,494,0.28117,160
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013475_rank646,246,242,0.38617,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031981_rank809,185,185,0.57995,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017901_rank754,568,568,0.57606,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012992_rank825,747,618,0.14687,343
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026191_rank368,50,990,0.21556,894
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046959_rank219,602,677,0.25891,508
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005421_rank572,691,518,0.67812,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008111_rank700,256,596,0.10091,660
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002825_rank009,15,15,0.8633,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006636_rank930,904,904,0.56838,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007330_rank841,208,208,0.26028,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000200_rank082,993,993,0.8304,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021186_rank978,470,862,0.41507,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037918_rank502,640,589,0.57425,796
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045862_rank650,902,398,0.18584,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035651_rank132,75,75,0.85934,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019367_rank896,897,859,0.35287,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042496_rank802,444,310,0.32684,878
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046375_rank203,964,947,0.34143,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024199_rank568,617,728,0.83831,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046903_rank100,97,97,0.25002,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004456_rank650,902,902,0.79722,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030408_rank177,120,120,0.84115,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026557_rank013,320,319,0.78606,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022766_rank973,429,429,0.88356,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042610_rank111,302,302,0.81155,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038603_rank993,872,920,0.11046,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024953_rank234,931,931,0.7972,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049556_rank678,655,596,0.66769,431
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012402_rank019,133,133,0.79212,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032445_rank804,196,196,0.6847,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027431_rank373,729,729,0.34769,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028251_rank290,484,494,0.27554,914
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026215_rank979,361,362,0.34293,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039189_rank067,308,308,0.79738,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045785_rank005,16,16,0.81947,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020392_rank263,253,253,0.88865,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047913_rank857,156,156,0.81237,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047605_rank559,635,635,0.87166,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046961_rank446,900,900,0.75406,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029515_rank643,823,823,0.61555,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043797_rank083,147,34,0.12823,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019362_rank746,338,380,0.60939,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000821_rank212,124,499,0.33518,283
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025286_rank944,636,879,0.45159,154
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036440_rank702,157,157,0.81482,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016789_rank358,720,720,0.3942,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008277_rank986,738,306,0.41638,375
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006757_rank110,274,274,0.71014,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014613_rank356,572,737,0.20878,22
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012962_rank511,121,121,0.37659,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010263_rank692,556,448,0.75019,933
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002765_rank944,636,16,0.1479,447
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049638_rank200,312,311,0.57701,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027201_rank679,694,306,0.13859,934
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008228_rank096,381,381,0.83929,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001886_rank724,719,719,0.61202,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021035_rank608,276,276,0.81559,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038094_rank628,652,652,0.27684,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046074_rank108,73,303,0.44196,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010366_rank237,922,692,0.05279,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001178_rank466,654,740,0.15184,177
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024149_rank907,909,567,0.28328,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029422_rank853,592,592,0.74251,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034557_rank555,575,609,0.55196,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002989_rank786,240,238,0.37273,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043535_rank651,589,589,0.71515,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042830_rank304,116,116,0.79154,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038384_rank037,956,956,0.82951,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027746_rank565,822,695,0.1347,343
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029825_rank566,273,273,0.80617,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038107_rank198,158,158,0.80759,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047802_rank698,446,478,0.61687,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044096_rank721,905,448,0.71557,287
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008539_rank027,370,370,0.79928,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045143_rank995,791,791,0.63805,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005056_rank087,43,40,0.53056,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020578_rank210,127,306,0.32539,660
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024028_rank391,517,769,0.1753,126
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003475_rank525,117,117,0.76156,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032522_rank493,241,240,0.3886,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048333_rank420,154,154,0.34936,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028222_rank878,296,296,0.30053,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010865_rank949,223,380,0.26916,321
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034840_rank162,35,35,0.83422,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037911_rank900,666,731,0.38038,142
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031607_rank914,681,674,0.47514,502
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034206_rank395,953,953,0.81456,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047861_rank787,827,637,0.80878,123
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042636_rank742,492,494,0.41785,920
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013244_rank932,409,409,0.71605,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004148_rank276,166,166,0.40498,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015875_rank441,901,504,0.27785,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028518_rank342,198,197,0.58341,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045699_rank885,605,605,0.8086,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007310_rank332,814,814,0.38872,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008225_rank171,939,315,0.32181,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024349_rank153,351,350,0.38688,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000221_rank944,636,748,0.67377,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017297_rank780,524,783,0.415,559
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005683_rank815,618,618,0.70572,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022271_rank394,510,510,0.72844,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024478_rank822,714,714,0.85747,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013855_rank951,880,600,0.43802,178
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024218_rank963,249,249,0.54533,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048901_rank906,857,674,0.26052,764
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043608_rank515,721,619,0.30045,23
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018358_rank138,288,288,0.76223,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002752_rank705,2,2,0.87951,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020690_rank077,83,83,0.78994,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022122_rank350,164,377,0.29819,123
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032952_rank149,298,298,0.85096,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009435_rank191,262,262,0.50283,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022704_rank815,618,618,0.80577,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013232_rank854,434,459,0.24065,60
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034737_rank461,182,182,0.76027,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039315_rank796,587,587,0.57709,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017149_rank543,531,531,0.64098,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024769_rank033,72,72,0.46155,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026933_rank818,422,19,0.09794,891
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001076_rank358,720,455,0.11909,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019527_rank104,315,315,0.82706,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020669_rank291,854,448,0.5043,994
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045968_rank158,165,165,0.77167,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024115_rank808,344,344,0.7378,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042835_rank1000,412,704,0.78842,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001373_rank327,662,754,0.40734,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029366_rank378,875,311,0.50834,208
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030197_rank141,937,937,0.71663,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039578_rank300,48,47,0.47119,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021449_rank323,697,306,0.34901,589
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018647_rank680,534,534,0.71136,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006126_rank641,928,960,0.54327,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039371_rank151,935,935,0.53744,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002679_rank080,57,57,0.8164,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020328_rank467,452,989,0.14118,99
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035414_rank852,162,166,0.56861,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011555_rank913,151,151,0.30792,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039666_rank762,199,198,0.28012,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048773_rank722,472,94,0.70815,696
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029074_rank764,688,688,0.4967,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045652_rank150,389,38,0.18818,63
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010259_rank828,516,677,0.32728,250
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004066_rank931,728,728,0.84235,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011735_rank366,833,814,0.11067,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010783_rank182,906,784,0.65975,564
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022282_rank049,40,40,0.57855,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045673_rank286,310,310,0.73836,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040444_rank058,42,71,0.22684,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029895_rank572,691,691,0.45413,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010370_rank956,852,377,0.2342,289
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039109_rank188,359,358,0.73153,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014101_rank949,223,223,0.85553,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041590_rank792,753,677,0.49504,39
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029026_rank862,971,952,0.17055,236
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031690_rank408,333,333,0.67529,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045490_rank331,675,569,0.77692,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026455_rank282,995,995,0.87653,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010644_rank222,973,19,0.09427,599
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030332_rank171,939,64,0.20066,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042575_rank941,631,899,0.20426,44
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017639_rank059,142,142,0.83632,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045644_rank984,898,898,0.15492,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029158_rank781,783,783,0.83786,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025016_rank452,607,607,0.78313,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039896_rank308,816,731,0.54636,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046231_rank013,320,319,0.67452,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041031_rank329,237,237,0.81292,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012743_rank027,370,370,0.60306,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031245_rank836,756,622,0.14028,88
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020144_rank288,385,385,0.28224,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048437_rank041,12,12,0.84342,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029471_rank730,118,599,0.19195,354
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049520_rank563,696,696,0.83291,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039162_rank959,447,844,0.31645,439
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042618_rank485,818,310,0.70261,446
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026010_rank005,16,16,0.801,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029169_rank324,6,879,0.12833,303
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034940_rank699,551,686,0.20422,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031507_rank300,48,42,0.4108,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032843_rank187,89,94,0.22189,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011919_rank915,709,509,0.14701,77
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007185_rank314,397,46,0.84667,65
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032275_rank597,981,981,0.66039,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023103_rank806,741,741,0.75343,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011382_rank086,317,317,0.78702,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008992_rank939,251,251,0.80937,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038979_rank536,891,891,0.85025,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042225_rank197,68,47,0.4608,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002689_rank391,517,319,0.80211,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002363_rank122,951,951,0.72236,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046897_rank805,171,171,0.7735,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012776_rank678,655,314,0.52098,762
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010584_rank694,187,187,0.86717,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046267_rank068,300,300,0.55965,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005132_rank135,52,306,0.26159,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023033_rank149,298,298,0.79106,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028522_rank011,90,90,0.87077,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006819_rank064,321,321,0.84114,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013895_rank497,345,866,0.32814,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036304_rank728,609,609,0.72384,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005561_rank609,526,778,0.37329,272
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013554_rank383,272,269,0.62944,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017614_rank501,749,994,0.0837,312
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020675_rank730,118,118,0.49074,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024169_rank274,175,155,0.29939,63
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044371_rank942,606,600,0.16495,89
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038864_rank137,146,146,0.78109,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014624_rank527,610,610,0.809,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009896_rank766,597,596,0.29589,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035260_rank233,194,265,0.17751,31
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022942_rank132,75,75,0.81864,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029605_rank511,121,121,0.63368,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045835_rank400,644,644,0.70263,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002668_rank030,11,11,0.78005,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027243_rank871,761,596,0.64295,470
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045465_rank307,278,278,0.487,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015049_rank865,693,596,0.72118,46
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024318_rank605,436,436,0.48451,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024480_rank812,491,491,0.80691,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019782_rank106,113,113,0.3969,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037992_rank953,776,310,0.68818,723
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034520_rank237,922,95,0.08061,239
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002501_rank120,357,357,0.71877,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035834_rank404,399,91,0.65838,335
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040095_rank946,471,447,0.42001,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040909_rank786,240,240,0.56556,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017085_rank779,858,488,0.60594,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010453_rank731,808,808,0.47243,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030501_rank398,601,783,0.22326,920
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035814_rank297,28,28,0.73321,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046522_rank883,391,391,0.8484,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024935_rank961,203,203,0.72067,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022691_rank173,87,87,0.86753,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020969_rank791,362,19,0.37582,245
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042068_rank224,373,373,0.58371,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018700_rank528,717,717,0.60636,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017214_rank902,765,765,0.83792,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017100_rank043,326,326,0.87672,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015482_rank675,355,355,0.80723,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048056_rank740,740,740,0.72813,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006327_rank998,463,59,0.67961,535
