dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017614_rank501,749,313,0.08204,101
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020675_rank730,118,119,0.45465,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024169_rank274,175,188,0.3603,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044371_rank942,606,695,0.14213,102
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038864_rank137,146,146,0.99828,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014624_rank527,610,610,0.80217,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009896_rank766,597,695,0.2164,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035260_rank233,194,219,0.11518,39
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022942_rank132,75,75,0.99166,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029605_rank511,121,74,0.12442,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045835_rank400,644,96,0.76115,324
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002668_rank030,11,11,0.99916,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027243_rank871,761,18,0.1833,771
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045465_rank307,278,280,0.96332,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015049_rank865,693,319,0.12035,243
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024318_rank605,436,436,0.2552,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024480_rank812,491,491,0.99992,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019782_rank106,113,989,0.13658,76
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037992_rank953,776,306,0.21631,300
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034520_rank237,922,769,0.04866,66
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002501_rank120,357,357,0.9816,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035834_rank404,399,95,0.1641,389
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040095_rank946,471,763,0.36037,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040909_rank786,240,240,0.98031,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017085_rank779,858,488,0.61305,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010453_rank731,808,55,0.21304,429
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030501_rank398,601,17,0.42452,583
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035814_rank297,28,28,0.89443,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046522_rank883,391,391,0.41978,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024935_rank961,203,203,0.88291,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022691_rank173,87,87,0.99999,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020969_rank791,362,362,0.77062,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042068_rank224,373,373,0.62705,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018700_rank528,717,436,0.23896,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017214_rank902,765,703,0.72309,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017100_rank043,326,326,0.98916,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015482_rank675,355,355,0.99934,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048056_rank740,740,740,0.67061,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006327_rank998,463,59,0.68828,535
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004138_rank683,461,524,0.3473,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016668_rank435,184,191,0.60987,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037452_rank504,450,306,0.92357,568
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042028_rank738,545,545,0.98252,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019424_rank083,147,1,0.14208,616
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008797_rank630,542,816,0.24707,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041433_rank467,452,989,0.09345,99
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035186_rank285,329,994,0.36112,91
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046556_rank536,891,816,0.21149,880
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038340_rank960,999,313,0.06631,447
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017811_rank905,420,56,0.11077,211
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018947_rank841,208,208,0.81105,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040836_rank455,197,197,0.53459,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006228_rank900,666,666,0.99792,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047471_rank236,465,465,0.94384,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028281_rank719,672,40,0.25263,808
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043007_rank826,180,180,0.60057,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044162_rank792,753,47,0.27263,858
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026793_rank169,38,40,0.1734,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036549_rank860,676,676,0.76384,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015269_rank010,19,11,0.26891,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044548_rank769,232,232,0.63028,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031441_rank881,883,899,0.28179,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007703_rank568,617,95,0.12085,512
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040809_rank997,178,178,0.98172,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016546_rank151,935,969,0.09634,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001289_rank880,423,303,0.70523,897
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020871_rank655,772,59,0.76862,472
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014066_rank801,807,12,0.09789,408
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005746_rank968,263,151,0.44346,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037898_rank215,149,59,0.19512,111
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009570_rank198,158,158,0.76113,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019375_rank470,558,94,0.15762,797
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031904_rank871,761,761,0.65987,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032569_rank604,663,313,0.13252,897
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025915_rank799,518,319,0.05178,443
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003716_rank229,143,143,0.99843,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008728_rank559,635,455,0.31469,37
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014647_rank899,544,849,0.1577,50
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028337_rank130,393,96,0.84437,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038033_rank057,395,38,0.10865,61
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031736_rank570,881,881,0.99585,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022677_rank719,672,672,0.55063,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005205_rank288,385,316,0.11991,670
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015229_rank576,354,677,0.08505,666
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002683_rank960,999,153,0.55415,134
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001855_rank855,559,47,0.07782,336
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041396_rank485,818,695,0.27095,227
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031516_rank758,614,614,0.08126,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033504_rank242,948,952,0.85148,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005862_rank605,436,436,0.39819,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023533_rank244,213,306,0.05928,576
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047141_rank781,783,783,0.99685,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020255_rank910,505,505,0.88561,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001792_rank518,785,596,0.30222,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026433_rank442,809,455,0.72947,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025791_rank172,959,959,0.24237,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017264_rank089,304,304,0.96902,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005204_rank386,812,895,0.09573,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002189_rank458,532,95,0.33923,433
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037028_rank820,742,732,0.11423,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008201_rank958,202,202,0.88684,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021147_rank026,379,379,0.86515,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044063_rank373,729,729,0.99501,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035321_rank843,218,218,0.99575,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044584_rank117,102,102,0.99753,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022189_rank181,81,136,0.97883,179
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022184_rank914,681,681,0.44527,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025738_rank238,63,59,0.46051,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021086_rank086,317,317,0.99931,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007669_rank988,570,570,0.66633,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004333_rank392,970,350,0.99033,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008884_rank683,461,306,0.91595,401
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019977_rank790,104,335,0.21282,51
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009008_rank546,611,695,0.32501,115
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007235_rank475,224,224,0.91866,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004787_rank387,567,677,0.93942,258
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031273_rank009,15,19,0.13667,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047500_rank223,331,331,0.99355,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035952_rank523,179,179,0.57083,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027718_rank993,872,872,0.76862,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041305_rank857,156,156,0.99532,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047489_rank770,637,637,0.99793,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029640_rank742,492,492,0.977,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030734_rank187,89,89,0.99989,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005903_rank564,726,695,0.51269,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030641_rank756,628,628,0.97351,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043687_rank081,371,92,0.23545,79
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036164_rank987,805,805,0.25042,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034696_rank756,628,95,0.18138,791
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015851_rank147,992,992,0.94865,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048907_rank091,85,85,0.99953,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031679_rank809,185,185,0.94448,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024800_rank144,9,9,0.97557,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048674_rank429,972,970,0.72122,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027633_rank345,5,319,0.27138,231
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015308_rank122,951,96,0.48275,57
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006461_rank508,834,667,0.13517,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049395_rank614,51,51,0.96482,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030075_rank153,351,351,0.89893,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011285_rank301,917,47,0.10087,168
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012642_rank909,752,11,0.59475,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018210_rank093,352,133,0.13715,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008317_rank085,339,339,0.99345,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003522_rank797,242,242,0.98631,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048161_rank386,812,313,0.07952,511
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027572_rank701,678,324,0.05325,791
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004280_rank479,54,67,0.69563,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038829_rank914,681,681,0.84682,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004585_rank289,547,547,0.99477,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004325_rank329,237,96,0.24754,282
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025423_rank876,204,204,0.96078,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033014_rank492,119,119,0.60021,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007430_rank343,220,220,0.99316,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001240_rank308,816,677,0.47557,47
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037496_rank641,928,14,0.21061,481
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008118_rank261,261,379,0.55791,527
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017108_rank885,605,605,0.78127,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004775_rank976,539,695,0.10445,59
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002804_rank051,946,946,0.71316,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030157_rank236,465,758,0.30675,855
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035519_rank531,574,574,0.99981,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016851_rank259,522,679,0.13675,405
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008284_rank849,239,239,0.72267,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014079_rank801,807,113,0.15175,982
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034051_rank063,392,392,0.99896,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021865_rank882,813,313,0.39719,577
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034971_rank345,5,992,0.36969,122
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035749_rank178,167,166,0.76642,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011022_rank824,437,437,0.9745,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031439_rank835,160,19,0.51508,957
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005109_rank445,386,63,0.09379,218
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022605_rank998,463,463,0.20511,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046739_rank461,182,182,0.70722,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033368_rank313,334,85,0.26895,59
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042074_rank951,880,95,0.08812,893
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023162_rank041,12,12,0.99913,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047585_rank455,197,197,0.92219,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002942_rank954,870,870,0.92508,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022937_rank065,46,46,0.83984,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030778_rank071,313,313,0.99986,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018260_rank325,342,342,0.92542,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024175_rank703,340,36,0.13867,282
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003670_rank241,405,405,0.32865,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007366_rank958,202,202,0.58562,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034025_rank838,247,247,0.92686,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016415_rank497,345,345,0.37541,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019151_rank055,316,316,0.99896,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009400_rank649,496,496,0.89782,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022306_rank738,545,545,0.67186,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022350_rank744,36,47,0.97293,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024546_rank562,341,341,0.78876,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008589_rank347,584,448,0.45379,642
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020128_rank375,221,379,0.12568,599
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047343_rank147,992,992,0.937,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014340_rank808,344,47,0.08655,240
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007923_rank247,105,105,0.86843,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015507_rank382,408,764,0.13988,170
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008289_rank525,117,117,0.99839,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005137_rank021,323,323,0.99931,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026002_rank447,855,855,0.9394,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047061_rank197,68,60,0.51382,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045458_rank691,708,606,0.56454,362
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038650_rank594,887,448,0.31636,241
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028894_rank153,351,306,0.3201,241
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018701_rank261,261,261,0.99967,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039324_rank402,712,618,0.34391,212
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044380_rank786,240,241,0.55796,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035277_rank403,426,426,0.9943,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031673_rank906,857,857,0.96767,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038861_rank421,398,398,0.99941,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046505_rank250,138,94,0.61853,157
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023339_rank730,118,119,0.64949,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001525_rank658,657,650,0.64734,157
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048888_rank126,140,140,0.97983,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014646_rank433,407,407,0.823,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035220_rank448,942,47,0.13551,242
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040855_rank616,683,764,0.25088,39
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003637_rank346,685,685,0.68144,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009265_rank405,443,816,0.16756,268
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008172_rank522,954,313,0.76194,258
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001011_rank932,409,892,0.47687,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027986_rank002,92,94,0.99665,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032988_rank871,761,761,0.13883,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007883_rank736,643,95,0.08636,573
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010665_rank667,174,279,0.3964,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010237_rank522,954,954,0.91048,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009458_rank205,540,540,0.94488,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032134_rank779,858,47,0.07681,452
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032772_rank959,447,447,0.83547,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024340_rank662,701,56,0.64673,436
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022376_rank533,259,259,0.82779,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005042_rank911,615,494,0.17897,760
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007021_rank895,843,313,0.81611,297
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015383_rank437,824,723,0.06102,244
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018070_rank626,777,606,0.16478,50
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014896_rank761,546,546,0.28555,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002365_rank287,275,275,0.99688,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022987_rank163,667,95,0.39614,108
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047484_rank462,360,91,0.14934,159
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028804_rank606,793,701,0.74987,205
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026725_rank024,377,377,0.98693,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031674_rank744,36,36,0.75039,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049568_rank008,10,10,0.99997,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047710_rank280,641,989,0.55477,135
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031260_rank014,380,379,0.63349,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031985_rank686,796,301,0.15982,539
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038103_rank912,428,988,0.35469,714
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032117_rank999,254,254,0.98143,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010410_rank313,334,334,0.99948,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008636_rank277,358,358,0.94756,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045082_rank865,693,606,0.20197,797
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002791_rank173,87,136,0.97468,55
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041567_rank279,503,494,0.11247,111
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007389_rank247,105,105,0.91116,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049682_rank187,89,59,0.28094,162
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036044_rank028,93,93,0.99965,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008677_rank407,825,47,0.9027,278
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048260_rank306,699,699,0.98864,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026483_rank470,558,59,0.25052,303
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025446_rank073,994,994,0.99943,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020820_rank370,431,448,0.27199,854
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001048_rank574,439,14,0.82599,508
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035146_rank488,664,664,0.6271,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032715_rank723,705,94,0.84332,398
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012221_rank263,253,253,0.99911,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048753_rank355,603,763,0.15049,769
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046009_rank747,768,47,0.69103,578
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010169_rank961,203,203,0.99393,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032174_rank212,124,124,0.39595,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024882_rank986,738,738,0.9747,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034666_rank015,47,47,0.99521,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034241_rank434,846,846,0.523,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009780_rank477,569,586,0.7136,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040793_rank204,996,988,0.5919,47
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014112_rank500,629,585,0.40466,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045794_rank527,610,610,0.31901,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003447_rank742,492,763,0.14167,150
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013212_rank018,21,16,0.60035,16
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033792_rank331,675,844,0.26639,795
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004168_rank094,369,381,0.24714,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044773_rank800,195,96,0.49446,142
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017308_rank742,492,448,0.26131,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028933_rank817,608,117,0.95131,831
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014308_rank049,40,40,0.73665,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005621_rank120,357,357,0.97879,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016084_rank188,359,358,0.72046,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028659_rank352,847,847,0.47533,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008640_rank345,5,5,0.99119,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025568_rank847,899,725,0.57156,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029122_rank798,177,177,0.99422,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045112_rank485,818,448,0.15068,347
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024174_rank986,738,738,0.39267,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012093_rank304,116,988,0.45347,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003757_rank941,631,301,0.18193,161
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002609_rank838,247,247,0.99628,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005117_rank038,325,325,0.98605,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044778_rank847,899,929,0.14658,732
