dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030592_rank079,989,989,0.94191,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005262_rank012,59,59,0.94995,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004117_rank920,487,487,0.87887,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003510_rank945,830,830,0.91791,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010822_rank323,697,95,0.15458,319
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043642_rank172,959,959,0.17377,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014304_rank085,339,339,0.9181,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000453_rank561,767,767,0.94767,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039943_rank114,912,12,0.30114,89
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031464_rank605,436,436,0.94937,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014751_rank360,125,125,0.93895,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023124_rank620,481,481,0.24521,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008671_rank770,637,448,0.42653,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049187_rank065,46,46,0.66706,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003919_rank459,698,698,0.2133,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022872_rank288,385,385,0.30295,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015271_rank070,318,318,0.93511,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034291_rank963,249,249,0.64978,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002878_rank596,212,212,0.95868,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026004_rank466,654,475,0.83971,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033000_rank521,150,114,0.74984,172
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046740_rank065,46,46,0.85899,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045718_rank783,230,230,0.87896,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036171_rank531,574,574,0.92594,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034756_rank245,56,56,0.92937,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028908_rank199,268,268,0.93777,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015762_rank245,56,56,0.8882,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023262_rank221,367,367,0.93505,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048008_rank020,128,128,0.91533,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043411_rank578,965,965,0.81178,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026979_rank417,856,586,0.59984,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021656_rank126,140,20,0.29617,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020524_rank453,511,511,0.87769,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029271_rank481,775,31,0.10904,311
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047307_rank499,903,903,0.92265,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008044_rank743,228,228,0.95309,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040965_rank880,423,423,0.80645,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004974_rank303,168,993,0.58588,56
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049770_rank031,335,335,0.93795,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020963_rank198,158,158,0.95572,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026055_rank978,470,470,0.88457,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036728_rank852,162,167,0.5552,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027582_rank916,327,327,0.9512,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028043_rank995,791,791,0.85962,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022938_rank137,146,146,0.66629,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011853_rank108,73,73,0.56679,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014927_rank065,46,46,0.8854,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034564_rank499,903,994,0.91775,477
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029288_rank036,384,384,0.16791,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018129_rank874,674,448,0.85756,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048269_rank645,107,995,0.18369,370
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008700_rank865,693,320,0.50567,104
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039070_rank403,426,426,0.9043,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037344_rank895,843,843,0.87928,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000233_rank118,289,289,0.92151,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039579_rank048,322,322,0.92211,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034006_rank866,896,896,0.64147,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023871_rank249,285,285,0.68133,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001389_rank702,157,157,0.95574,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015422_rank839,707,707,0.92621,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038186_rank637,291,380,0.23407,363
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040221_rank245,56,56,0.52057,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008306_rank265,885,319,0.72873,445
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011950_rank626,777,777,0.55137,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039059_rank660,680,845,0.47122,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048005_rank894,583,583,0.93088,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043492_rank332,814,59,0.29417,160
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015189_rank741,205,210,0.5858,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044434_rank840,585,585,0.92257,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019664_rank075,324,324,0.92377,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042395_rank292,930,930,0.91676,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017669_rank164,30,30,0.88756,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039317_rank822,714,613,0.14917,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042094_rank598,743,743,0.7629,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042223_rank185,311,311,0.89021,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003664_rank145,955,956,0.06523,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007641_rank806,741,741,0.92079,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021593_rank032,64,64,0.91251,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005425_rank599,665,670,0.70973,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013468_rank495,659,659,0.94195,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005359_rank686,796,796,0.94266,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023461_rank036,384,94,0.51127,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041759_rank947,258,258,0.92122,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029928_rank554,549,549,0.65057,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018340_rank401,715,95,0.5599,381
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021962_rank878,296,296,0.93615,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014332_rank263,253,253,0.93746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008388_rank365,137,137,0.93884,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026108_rank029,382,382,0.89426,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012812_rank372,449,95,0.10231,356
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001485_rank997,178,178,0.48856,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016667_rank839,707,707,0.83223,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005798_rank316,817,581,0.7843,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004701_rank044,986,986,0.93884,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045704_rank107,943,943,0.89802,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030636_rank457,798,798,0.90487,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036473_rank675,355,355,0.90014,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012828_rank060,70,70,0.2104,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003726_rank841,208,208,0.92873,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046441_rank981,716,716,0.63368,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015500_rank212,124,307,0.87889,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006477_rank594,887,887,0.57691,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001984_rank331,675,675,0.96547,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027658_rank683,461,596,0.04664,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011643_rank193,108,988,0.95218,102
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001604_rank880,423,423,0.93184,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001686_rank476,264,264,0.7712,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013444_rank334,723,723,0.95931,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001838_rank871,761,761,0.8817,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024612_rank013,320,319,0.44857,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015116_rank748,215,216,0.93425,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032285_rank118,289,289,0.8681,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031959_rank068,300,300,0.93486,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049370_rank242,948,948,0.83133,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014860_rank388,831,285,0.39567,184
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033580_rank008,10,10,0.92995,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037437_rank755,265,265,0.47746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011975_rank691,708,10,0.16065,453
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025186_rank978,470,947,0.06599,771
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011468_rank083,147,47,0.16899,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004142_rank382,408,408,0.36546,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024032_rank418,934,934,0.30645,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042180_rank111,302,302,0.88835,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036397_rank096,381,381,0.45362,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033812_rank654,800,800,0.91901,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020878_rank571,550,550,0.94623,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040788_rank095,290,290,0.91095,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036007_rank877,591,591,0.93763,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040703_rank025,364,364,0.91441,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006026_rank756,628,628,0.91044,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005687_rank298,190,190,0.94777,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009336_rank307,278,278,0.69241,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000179_rank085,339,339,0.90748,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029580_rank053,74,74,0.52569,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036086_rank266,815,74,0.65319,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018311_rank351,269,269,0.87715,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034616_rank733,159,159,0.93538,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025539_rank816,161,161,0.86237,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015218_rank353,938,938,0.90532,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027708_rank250,138,133,0.46036,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003044_rank507,294,956,0.14088,688
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045722_rank673,561,561,0.94036,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044202_rank717,192,192,0.96581,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045187_rank123,944,944,0.54808,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021260_rank749,456,313,0.88444,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019565_rank969,435,419,0.08261,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048422_rank412,328,328,0.90151,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022158_rank629,661,661,0.86925,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005988_rank137,146,146,0.93673,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016074_rank261,261,261,0.86529,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033692_rank363,520,611,0.10523,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000593_rank101,132,129,0.93346,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039287_rank201,623,623,0.45207,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004246_rank859,736,736,0.88967,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040049_rank269,336,357,0.27862,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013661_rank130,393,393,0.8683,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022482_rank245,56,56,0.76939,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027479_rank128,933,933,0.44125,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016905_rank696,67,67,0.55299,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048728_rank377,990,988,0.62479,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008930_rank804,196,196,0.86934,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014184_rank289,547,547,0.89397,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013866_rank905,420,313,0.49266,244
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040289_rank096,381,370,0.45645,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045400_rank802,444,444,0.93161,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022695_rank336,356,360,0.90537,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008113_rank471,277,277,0.92072,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004241_rank141,937,938,0.79407,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031746_rank486,504,968,0.62082,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044085_rank356,572,572,0.94056,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027587_rank716,889,310,0.22518,844
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048477_rank068,300,300,0.93345,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023568_rank673,561,561,0.60345,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026739_rank032,64,59,0.89577,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001405_rank234,931,923,0.74617,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037459_rank550,181,181,0.948,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027674_rank059,142,142,0.90691,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039261_rank001,95,95,0.94237,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040128_rank029,382,382,0.89531,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000130_rank810,283,283,0.57632,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012530_rank206,148,94,0.45092,498
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032130_rank393,3,3,0.91983,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029153_rank267,61,61,0.9451,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031541_rank321,37,35,0.54984,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044863_rank906,857,857,0.92269,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020141_rank337,33,47,0.28309,70
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043631_rank047,136,136,0.94954,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049619_rank928,458,458,0.92874,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049316_rank121,32,32,0.5018,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000516_rank387,567,567,0.51375,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045406_rank896,897,897,0.47203,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028360_rank143,957,957,0.92248,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040838_rank824,437,845,0.38327,869
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047646_rank831,621,621,0.84898,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044835_rank338,820,820,0.7024,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045688_rank751,529,326,0.30543,843
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036806_rank688,670,670,0.94288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046943_rank607,394,394,0.9318,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017188_rank999,254,254,0.94246,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018553_rank846,483,456,0.13415,832
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002914_rank855,559,559,0.95285,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043849_rank697,797,464,0.36682,930
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000063_rank645,107,947,0.15344,44
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039839_rank130,393,393,0.90809,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036786_rank914,681,594,0.64177,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016287_rank696,67,67,0.85289,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032889_rank548,23,23,0.51522,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016477_rank558,829,517,0.50914,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019906_rank047,136,136,0.93426,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043880_rank748,215,215,0.92257,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025339_rank184,65,65,0.80229,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011007_rank140,451,59,0.65606,265
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000084_rank227,58,59,0.26698,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034670_rank177,120,120,0.47,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030961_rank961,203,156,0.41109,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012071_rank825,747,747,0.902,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038735_rank325,342,342,0.51141,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039002_rank739,630,630,0.86619,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027559_rank176,145,145,0.91425,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044071_rank680,534,791,0.95681,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013276_rank731,808,419,0.46574,356
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034921_rank286,310,310,0.85479,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008478_rank679,694,694,0.89253,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020797_rank860,676,615,0.0847,31
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008336_rank208,473,320,0.35685,556
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033439_rank117,102,102,0.93058,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036814_rank890,419,114,0.41418,257
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003088_rank232,914,914,0.25556,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045108_rank325,342,342,0.47686,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040171_rank549,842,110,0.86062,387
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001624_rank795,257,384,0.12669,180
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040179_rank724,719,719,0.94046,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034480_rank710,718,416,0.09349,241
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022097_rank222,973,973,0.63532,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019533_rank031,335,335,0.79642,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006451_rank098,368,368,0.87112,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019723_rank952,868,859,0.63207,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015400_rank037,956,956,0.92674,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010676_rank453,511,511,0.75645,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041743_rank080,57,57,0.94387,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019467_rank310,305,306,0.82039,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012650_rank354,759,759,0.62923,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014305_rank254,441,440,0.31095,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002536_rank035,18,18,0.92871,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045538_rank341,552,552,0.89598,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045199_rank923,462,462,0.80043,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014903_rank004,91,91,0.94979,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047427_rank837,578,728,0.8543,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005977_rank924,417,417,0.95025,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042115_rank504,450,450,0.92013,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019974_rank977,770,972,0.1278,278
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010484_rank013,320,320,0.86105,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042766_rank440,893,893,0.91791,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038638_rank004,91,91,0.9472,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039375_rank882,813,596,0.19012,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020908_rank652,512,512,0.90009,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043427_rank749,456,313,0.85651,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043949_rank559,635,635,0.93837,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023382_rank414,763,763,0.86982,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006695_rank616,683,683,0.7184,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033982_rank849,239,239,0.87525,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029679_rank180,984,984,0.88741,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004677_rank192,1,94,0.73863,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032235_rank192,1,1,0.9596,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039136_rank764,688,688,0.90361,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046153_rank127,374,374,0.93105,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022262_rank154,924,924,0.9231,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037807_rank071,313,313,0.94777,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024533_rank553,222,178,0.363,154
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038580_rank611,200,204,0.66965,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006241_rank622,604,604,0.93632,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048193_rank372,449,448,0.39098,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022525_rank337,33,33,0.89848,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030039_rank080,57,57,0.85502,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009269_rank662,701,455,0.22339,408
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004060_rank550,181,181,0.93812,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027866_rank521,150,150,0.8462,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000121_rank710,718,448,0.26356,265
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027219_rank513,233,265,0.80066,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008046_rank160,299,299,0.92813,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045886_rank673,561,561,0.93702,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013768_rank016,88,88,0.93432,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031916_rank094,369,369,0.77767,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001946_rank248,590,590,0.31066,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043546_rank879,284,284,0.96145,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001191_rank635,207,213,0.74069,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044160_rank987,805,805,0.39227,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034445_rank344,486,306,0.15057,454
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004268_rank577,501,59,0.41856,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024866_rank736,643,19,0.11754,563
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016723_rank807,513,513,0.36173,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026951_rank234,931,932,0.71626,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019475_rank622,604,604,0.93751,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019996_rank247,105,105,0.92842,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019038_rank009,15,15,0.94027,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047052_rank255,130,994,0.18488,57
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002704_rank402,712,720,0.10231,11
