dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014751_rank360,125,125,0.90436,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023124_rank620,481,14,0.11131,533
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008671_rank770,637,448,0.40654,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049187_rank065,46,46,0.69694,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003919_rank459,698,677,0.18144,961
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022872_rank288,385,310,0.21868,904
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015271_rank070,318,318,0.94908,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034291_rank963,249,249,0.77094,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002878_rank596,212,164,0.39049,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026004_rank466,654,475,0.76483,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033000_rank521,150,114,0.93612,172
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046740_rank065,46,46,0.83168,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045718_rank783,230,230,0.80164,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036171_rank531,574,574,0.96633,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034756_rank245,56,56,0.65496,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028908_rank199,268,268,0.92469,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015762_rank245,56,56,0.94076,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023262_rank221,367,367,0.93515,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048008_rank020,128,128,0.75051,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043411_rank578,965,95,0.12002,564
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026979_rank417,856,674,0.20027,132
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021656_rank126,140,20,0.37669,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020524_rank453,511,817,0.59499,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029271_rank481,775,316,0.73692,822
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047307_rank499,903,947,0.91121,508
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008044_rank743,228,228,0.40392,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040965_rank880,423,695,0.44409,288
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004974_rank303,168,993,0.23957,56
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049770_rank031,335,335,0.91532,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020963_rank198,158,158,0.82746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026055_rank978,470,470,0.68563,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036728_rank852,162,167,0.50544,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027582_rank916,327,327,0.96792,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028043_rank995,791,791,0.96032,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022938_rank137,146,146,0.33911,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011853_rank108,73,74,0.45543,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014927_rank065,46,46,0.9339,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034564_rank499,903,989,0.34577,442
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029288_rank036,384,384,0.91312,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018129_rank874,674,695,0.82201,55
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048269_rank645,107,677,0.53936,391
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008700_rank865,693,320,0.16817,104
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039070_rank403,426,426,0.77209,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037344_rank895,843,843,0.89281,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000233_rank118,289,289,0.87187,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039579_rank048,322,322,0.92899,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034006_rank866,896,306,0.4428,714
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023871_rank249,285,285,0.81547,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001389_rank702,157,156,0.57989,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015422_rank839,707,707,0.88482,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038186_rank637,291,377,0.27254,283
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040221_rank245,56,56,0.95867,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008306_rank265,885,677,0.81164,682
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011950_rank626,777,777,0.2532,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039059_rank660,680,902,0.56844,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048005_rank894,583,583,0.86348,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043492_rank332,814,317,0.65451,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015189_rank741,205,208,0.78846,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044434_rank840,585,686,0.28559,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019664_rank075,324,324,0.93838,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042395_rank292,930,947,0.72744,141
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017669_rank164,30,30,0.91584,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039317_rank822,714,714,0.81855,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042094_rank598,743,12,0.36886,464
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042223_rank185,311,311,0.89232,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003664_rank145,955,989,0.13907,689
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007641_rank806,741,741,0.93574,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021593_rank032,64,64,0.76549,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005425_rank599,665,665,0.19248,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013468_rank495,659,659,0.88716,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005359_rank686,796,796,0.91825,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023461_rank036,384,17,0.27081,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041759_rank947,258,270,0.4548,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029928_rank554,549,695,0.39711,144
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018340_rank401,715,16,0.2702,343
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021962_rank878,296,296,0.88339,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014332_rank263,253,253,0.83133,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008388_rank365,137,137,0.89688,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026108_rank029,382,382,0.77549,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012812_rank372,449,448,0.38077,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001485_rank997,178,178,0.67199,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016667_rank839,707,707,0.72924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005798_rank316,817,817,0.46797,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004701_rank044,986,986,0.93158,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045704_rank107,943,943,0.86111,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030636_rank457,798,494,0.55831,187
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036473_rank675,355,95,0.18823,525
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012828_rank060,70,95,0.46304,49
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003726_rank841,208,208,0.86388,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046441_rank981,716,716,0.85184,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015500_rank212,124,307,0.90988,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006477_rank594,887,695,0.27154,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001984_rank331,675,637,0.63865,464
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027658_rank683,461,35,0.35735,551
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011643_rank193,108,988,0.8571,102
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001604_rank880,423,572,0.19734,357
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001686_rank476,264,264,0.59768,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013444_rank334,723,723,0.85048,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001838_rank871,761,613,0.43176,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024612_rank013,320,319,0.65852,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015116_rank748,215,216,0.86091,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032285_rank118,289,289,0.66443,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031959_rank068,300,300,0.9462,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049370_rank242,948,948,0.61585,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014860_rank388,831,285,0.07632,184
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033580_rank008,10,10,0.95284,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037437_rank755,265,266,0.82158,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011975_rank691,708,677,0.21073,250
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025186_rank978,470,92,0.17002,892
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011468_rank083,147,321,0.1274,450
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004142_rank382,408,847,0.55366,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024032_rank418,934,934,0.1092,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042180_rank111,302,302,0.52087,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036397_rank096,381,381,0.93492,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033812_rank654,800,800,0.84554,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020878_rank571,550,844,0.60636,96
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040788_rank095,290,290,0.90074,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036007_rank877,591,591,0.48259,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040703_rank025,364,364,0.96224,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006026_rank756,628,628,0.93837,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005687_rank298,190,360,0.47066,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009336_rank307,278,278,0.66637,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000179_rank085,339,339,0.8801,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029580_rank053,74,815,0.61086,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036086_rank266,815,74,0.69089,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018311_rank351,269,269,0.92573,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034616_rank733,159,159,0.93488,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025539_rank816,161,161,0.75185,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015218_rank353,938,938,0.69567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027708_rank250,138,133,0.61337,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003044_rank507,294,377,0.10604,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045722_rank673,561,561,0.83551,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044202_rank717,192,192,0.95104,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045187_rank123,944,944,0.81675,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021260_rank749,456,320,0.55276,500
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019565_rank969,435,40,0.07698,744
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048422_rank412,328,990,0.30162,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022158_rank629,661,661,0.24627,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005988_rank137,146,146,0.92131,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016074_rank261,261,284,0.19133,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033692_rank363,520,448,0.16083,661
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000593_rank101,132,129,0.81955,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039287_rank201,623,623,0.40206,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004246_rank859,736,736,0.93356,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040049_rank269,336,337,0.70737,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013661_rank130,393,393,0.88282,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022482_rank245,56,56,0.65992,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027479_rank128,933,933,0.78055,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016905_rank696,67,67,0.59387,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048728_rank377,990,988,0.83199,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008930_rank804,196,187,0.58106,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014184_rank289,547,547,0.60743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013866_rank905,420,313,0.13322,244
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040289_rank096,381,374,0.3907,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045400_rank802,444,677,0.38974,678
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022695_rank336,356,360,0.84893,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008113_rank471,277,277,0.87917,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004241_rank141,937,937,0.92159,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031746_rank486,504,968,0.47164,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044085_rank356,572,572,0.71171,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027587_rank716,889,989,0.44716,548
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048477_rank068,300,300,0.92829,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023568_rank673,561,561,0.46846,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026739_rank032,64,64,0.77078,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001405_rank234,931,695,0.17643,355
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037459_rank550,181,181,0.95376,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027674_rank059,142,142,0.63098,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039261_rank001,95,95,0.94007,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040128_rank029,382,382,0.84609,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000130_rank810,283,287,0.05084,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012530_rank206,148,95,0.20432,175
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032130_rank393,3,4,0.4885,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029153_rank267,61,61,0.96981,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031541_rank321,37,37,0.50891,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044863_rank906,857,455,0.23701,527
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020141_rank337,33,47,0.30747,70
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043631_rank047,136,136,0.90998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049619_rank928,458,458,0.57756,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049316_rank121,32,32,0.55674,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000516_rank387,567,747,0.60408,61
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045406_rank896,897,897,0.83721,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028360_rank143,957,957,0.95122,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040838_rank824,437,677,0.32086,355
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047646_rank831,621,665,0.21786,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044835_rank338,820,872,0.34407,531
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045688_rank751,529,95,0.63886,653
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036806_rank688,670,670,0.81001,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046943_rank607,394,394,0.67454,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017188_rank999,254,254,0.80497,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018553_rank846,483,677,0.13697,776
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002914_rank855,559,559,0.96959,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043849_rank697,797,682,0.1239,410
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000063_rank645,107,929,0.04733,397
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039839_rank130,393,393,0.8939,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036786_rank914,681,594,0.92562,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016287_rank696,67,67,0.89143,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032889_rank548,23,91,0.10092,22
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016477_rank558,829,468,0.11486,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019906_rank047,136,136,0.9311,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043880_rank748,215,215,0.90958,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025339_rank184,65,65,0.69434,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011007_rank140,451,600,0.09428,76
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000084_rank227,58,677,0.23806,250
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034670_rank177,120,120,0.86252,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030961_rank961,203,156,0.47881,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012071_rank825,747,747,0.80386,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038735_rank325,342,341,0.51737,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039002_rank739,630,630,0.94844,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027559_rank176,145,310,0.20147,962
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044071_rank680,534,14,0.11166,675
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013276_rank731,808,596,0.34848,744
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034921_rank286,310,310,0.98288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008478_rank679,694,816,0.70567,117
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020797_rank860,676,303,0.86434,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008336_rank208,473,473,0.61819,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033439_rank117,102,102,0.8998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036814_rank890,419,997,0.68648,468
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003088_rank232,914,448,0.80036,787
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045108_rank325,342,342,0.66798,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040171_rank549,842,602,0.72859,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001624_rank795,257,382,0.10024,607
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040179_rank724,719,36,0.21348,239
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034480_rank710,718,448,0.43368,265
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022097_rank222,973,929,0.36581,880
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019533_rank031,335,370,0.13991,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006451_rank098,368,368,0.91658,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019723_rank952,868,618,0.91693,63
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015400_rank037,956,956,0.50427,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010676_rank453,511,436,0.54393,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041743_rank080,57,57,0.94951,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019467_rank310,305,307,0.86801,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012650_rank354,759,447,0.62629,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014305_rank254,441,494,0.39981,472
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002536_rank035,18,18,0.9432,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045538_rank341,552,552,0.90409,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045199_rank923,462,677,0.45145,134
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014903_rank004,91,91,0.91369,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047427_rank837,578,773,0.76717,290
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005977_rank924,417,417,0.84906,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042115_rank504,450,450,0.98148,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019974_rank977,770,602,0.0899,131
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010484_rank013,320,320,0.86353,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042766_rank440,893,695,0.48972,68
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038638_rank004,91,91,0.92458,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039375_rank882,813,47,0.42412,616
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020908_rank652,512,512,0.67242,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043427_rank749,456,70,0.406,188
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043949_rank559,635,635,0.96994,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023382_rank414,763,763,0.90246,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006695_rank616,683,695,0.61378,502
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033982_rank849,239,239,0.80568,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029679_rank180,984,984,0.25903,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004677_rank192,1,27,0.84285,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032235_rank192,1,1,0.2981,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039136_rank764,688,688,0.55174,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046153_rank127,374,374,0.86204,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022262_rank154,924,836,0.19759,616
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037807_rank071,313,313,0.94091,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024533_rank553,222,208,0.83902,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038580_rank611,200,200,0.81764,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006241_rank622,604,604,0.99167,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048193_rank372,449,448,0.32283,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022525_rank337,33,33,0.8715,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030039_rank080,57,57,0.95831,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009269_rank662,701,701,0.2113,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004060_rank550,181,181,0.96727,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027866_rank521,150,150,0.88743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000121_rank710,718,448,0.56132,265
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027219_rank513,233,265,0.24377,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008046_rank160,299,299,0.92509,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045886_rank673,561,561,0.91526,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013768_rank016,88,88,0.91122,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031916_rank094,369,369,0.45463,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001946_rank248,590,769,0.22686,70
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043546_rank879,284,284,0.79794,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001191_rank635,207,207,0.48478,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044160_rank987,805,805,0.92438,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034445_rank344,486,695,0.33118,528
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004268_rank577,501,95,0.25623,509
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024866_rank736,643,17,0.20447,724
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016723_rank807,513,677,0.47539,113
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026951_rank234,931,488,0.27463,173
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019475_rank622,604,604,0.97495,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019996_rank247,105,105,0.88753,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019038_rank009,15,15,0.95421,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047052_rank255,130,130,0.60285,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002704_rank402,712,677,0.31615,150
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002703_rank205,540,540,0.57239,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021249_rank783,230,232,0.20815,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030610_rank508,834,457,0.15184,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047663_rank594,887,47,0.20113,246
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027629_rank520,170,373,0.26185,111
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028661_rank990,219,219,0.86336,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006656_rank872,541,989,0.32145,852
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037506_rank482,739,47,0.41972,241
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002390_rank739,630,630,0.5937,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036650_rank337,33,34,0.47087,1
