dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024349_rank153,351,350,0.19174,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000221_rank944,636,19,0.09477,606
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017297_rank780,524,677,0.86574,713
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005683_rank815,618,78,0.37743,573
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022271_rank394,510,510,0.99956,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024478_rank822,714,714,1.0,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013855_rank951,880,307,0.38443,928
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024218_rank963,249,249,0.82343,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048901_rank906,857,674,0.57946,764
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043608_rank515,721,721,0.88255,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018358_rank138,288,288,0.75912,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002752_rank705,2,2,0.87523,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020690_rank077,83,83,0.96783,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022122_rank350,164,164,0.94998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032952_rank149,298,298,0.96965,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009435_rank191,262,262,0.842,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022704_rank815,618,618,0.14095,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013232_rank854,434,31,0.05987,170
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034737_rank461,182,182,0.95282,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039315_rank796,587,587,0.95968,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017149_rank543,531,531,0.97732,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024769_rank033,72,72,0.7048,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026933_rank818,422,677,0.90696,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001076_rank358,720,440,0.79615,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019527_rank104,315,315,0.99503,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020669_rank291,854,619,0.72971,40
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045968_rank158,165,165,0.81035,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024115_rank808,344,344,0.94886,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042835_rank1000,412,704,0.21822,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001373_rank327,662,662,0.66236,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029366_rank378,875,319,0.77578,169
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030197_rank141,937,937,0.99971,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039578_rank300,48,42,0.29072,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021449_rank323,697,994,0.43093,296
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018647_rank680,534,534,0.38115,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006126_rank641,928,960,0.74818,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039371_rank151,935,935,0.98975,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002679_rank080,57,57,0.79044,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020328_rank467,452,989,0.34204,99
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035414_rank852,162,166,0.39658,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011555_rank913,151,151,0.41112,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039666_rank762,199,197,0.6368,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048773_rank722,472,94,0.30945,696
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029074_rank764,688,688,0.92011,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045652_rank150,389,42,0.19252,491
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010259_rank828,516,502,0.44652,178
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004066_rank931,728,728,0.98675,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011735_rank366,833,301,0.42594,572
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010783_rank182,906,596,0.43548,441
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022282_rank049,40,40,0.67685,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045673_rank286,310,310,0.99947,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040444_rank058,42,42,0.38723,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029895_rank572,691,691,0.98505,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010370_rank956,852,377,0.28801,289
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039109_rank188,359,358,0.82632,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014101_rank949,223,223,0.95961,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041590_rank792,753,783,0.7043,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029026_rank862,971,677,0.24472,503
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031690_rank408,333,333,0.9947,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045490_rank331,675,675,0.39975,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026455_rank282,995,995,0.99254,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010644_rank222,973,994,0.61903,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030332_rank171,939,31,0.23983,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042575_rank941,631,448,0.89326,741
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017639_rank059,142,142,0.96857,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045644_rank984,898,898,0.86397,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029158_rank781,783,783,0.98783,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025016_rank452,607,607,0.95889,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039896_rank308,816,731,0.47038,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046231_rank013,320,319,0.93373,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041031_rank329,237,237,0.97112,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012743_rank027,370,370,0.91582,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031245_rank836,756,686,0.09383,22
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020144_rank288,385,385,0.37671,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048437_rank041,12,12,0.98607,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029471_rank730,118,59,0.17552,743
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049520_rank563,696,696,0.53932,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039162_rank959,447,783,0.10692,106
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042618_rank485,818,989,0.42367,579
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026010_rank005,16,16,0.99994,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029169_rank324,6,59,0.17555,369
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034940_rank699,551,838,0.42065,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031507_rank300,48,46,0.27961,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032843_rank187,89,21,0.30801,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011919_rank915,709,47,0.76989,350
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007185_rank314,397,46,0.47147,65
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032275_rank597,981,981,0.97593,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023103_rank806,741,741,0.8856,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011382_rank086,317,317,0.9316,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008992_rank939,251,251,0.9922,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038979_rank536,891,891,1.0,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042225_rank197,68,66,0.32299,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002689_rank391,517,319,0.82017,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002363_rank122,951,951,0.97087,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046897_rank805,171,171,0.99008,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012776_rank678,655,305,0.67457,649
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010584_rank694,187,187,0.98114,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046267_rank068,300,47,0.30848,55
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005132_rank135,52,59,0.38084,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023033_rank149,298,298,0.67398,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028522_rank011,90,90,0.99847,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006819_rank064,321,321,0.99989,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013895_rank497,345,791,0.38638,913
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036304_rank728,609,609,0.99993,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005561_rank609,526,662,0.1041,50
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013554_rank383,272,269,0.87107,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017614_rank501,749,80,0.15558,195
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020675_rank730,118,118,0.7157,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024169_rank274,175,155,0.19259,63
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044371_rank942,606,677,0.13588,71
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038864_rank137,146,146,0.98079,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014624_rank527,610,610,0.99759,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009896_rank766,597,844,0.38897,77
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035260_rank233,194,181,0.18237,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022942_rank132,75,310,0.76415,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029605_rank511,121,989,0.29067,195
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045835_rank400,644,644,0.37512,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002668_rank030,11,11,0.98975,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027243_rank871,761,677,0.7111,723
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045465_rank307,278,280,0.50646,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015049_rank865,693,313,0.52885,307
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024318_rank605,436,436,0.83864,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024480_rank812,491,491,1.0,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019782_rank106,113,113,0.70435,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037992_rank953,776,758,0.20709,102
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034520_rank237,922,380,0.1614,818
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002501_rank120,357,357,0.87496,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035834_rank404,399,95,0.22893,389
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040095_rank946,471,872,0.33113,127
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040909_rank786,240,240,0.58953,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017085_rank779,858,488,0.41929,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010453_rank731,808,808,0.72526,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030501_rank398,601,862,0.51498,480
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035814_rank297,28,28,0.9644,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046522_rank883,391,391,0.34539,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024935_rank961,203,203,0.74384,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022691_rank173,87,87,0.99431,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020969_rank791,362,95,0.18604,656
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042068_rank224,373,373,0.28679,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018700_rank528,717,864,0.43339,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017214_rank902,765,765,0.4491,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017100_rank043,326,326,0.80437,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015482_rank675,355,355,0.99992,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048056_rank740,740,740,0.9987,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006327_rank998,463,59,0.6974,535
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004138_rank683,461,461,0.5499,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016668_rank435,184,191,0.55777,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037452_rank504,450,94,0.4465,445
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042028_rank738,545,545,0.98387,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019424_rank083,147,14,0.2161,127
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008797_rank630,542,463,0.17122,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041433_rank467,452,452,0.78096,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035186_rank285,329,329,0.86328,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046556_rank536,891,596,0.93825,111
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038340_rank960,999,991,0.11667,832
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017811_rank905,420,420,0.68497,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018947_rank841,208,208,0.80418,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040836_rank455,197,233,0.58367,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006228_rank900,666,666,0.99998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047471_rank236,465,465,0.60824,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028281_rank719,672,879,0.29341,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043007_rank826,180,180,0.66854,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044162_rank792,753,356,0.254,856
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026793_rank169,38,38,0.95384,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036549_rank860,676,676,0.99125,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015269_rank010,19,11,0.26789,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044548_rank769,232,217,0.45971,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031441_rank881,883,899,0.43822,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007703_rank568,617,702,0.23474,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040809_rank997,178,178,0.99108,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016546_rank151,935,964,0.11545,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001289_rank880,423,989,0.49019,645
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020871_rank655,772,59,0.57609,472
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014066_rank801,807,677,0.1468,244
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005746_rank968,263,263,0.63343,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037898_rank215,149,64,0.75102,75
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009570_rank198,158,158,0.34274,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019375_rank470,558,677,0.76642,653
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031904_rank871,761,761,0.67695,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032569_rank604,663,301,0.12184,514
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025915_rank799,518,313,0.28719,441
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003716_rank229,143,143,0.99672,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008728_rank559,635,455,0.82241,37
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014647_rank899,544,758,0.52114,75
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028337_rank130,393,92,0.23016,56
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038033_rank057,395,59,0.19129,43
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031736_rank570,881,881,0.99993,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022677_rank719,672,672,0.44934,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005205_rank288,385,38,0.44137,390
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015229_rank576,354,354,0.62855,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002683_rank960,999,153,0.49945,134
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001855_rank855,559,674,0.45958,146
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041396_rank485,818,507,0.46644,39
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031516_rank758,614,614,0.75451,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033504_rank242,948,948,0.95904,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005862_rank605,436,436,0.51561,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023533_rank244,213,23,0.26501,432
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047141_rank781,783,783,0.99387,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020255_rank910,505,968,0.35013,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001792_rank518,785,596,0.25091,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026433_rank442,809,947,0.18928,46
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025791_rank172,959,965,0.45651,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017264_rank089,304,305,0.45406,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005204_rank386,812,895,0.77129,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002189_rank458,532,600,0.10217,379
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037028_rank820,742,745,0.56593,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008201_rank958,202,202,0.97952,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021147_rank026,379,379,0.27078,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044063_rank373,729,729,0.99657,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035321_rank843,218,218,0.35188,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044584_rank117,102,102,0.99251,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022189_rank181,81,86,0.54598,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022184_rank914,681,681,0.36507,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025738_rank238,63,59,0.36235,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021086_rank086,317,317,0.99356,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007669_rank988,570,570,0.88383,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004333_rank392,970,350,0.99698,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008884_rank683,461,306,0.7672,401
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019977_rank790,104,335,0.48348,51
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009008_rank546,611,419,0.46976,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007235_rank475,224,224,0.73859,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004787_rank387,567,677,0.86306,258
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031273_rank009,15,12,0.45307,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047500_rank223,331,331,0.95223,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035952_rank523,179,179,0.89843,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027718_rank993,872,872,0.99373,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041305_rank857,156,156,0.98134,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047489_rank770,637,637,0.84264,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029640_rank742,492,492,0.93548,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030734_rank187,89,89,0.99999,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005903_rank564,726,674,0.21893,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030641_rank756,628,628,0.98085,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043687_rank081,371,371,0.7084,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036164_rank987,805,805,0.88762,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034696_rank756,628,64,0.10161,521
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015851_rank147,992,992,0.76135,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048907_rank091,85,85,0.99128,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031679_rank809,185,185,0.80167,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024800_rank144,9,9,0.98176,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048674_rank429,972,728,0.62906,663
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027633_rank345,5,5,0.23773,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015308_rank122,951,951,0.20285,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006461_rank508,834,399,0.08364,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049395_rank614,51,51,0.74468,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030075_rank153,351,351,0.48499,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011285_rank301,917,692,0.44198,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012642_rank909,752,10,0.23122,647
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018210_rank093,352,352,0.96546,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008317_rank085,339,339,0.99968,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003522_rank797,242,242,0.99579,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048161_rank386,812,377,0.24792,382
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027572_rank701,678,377,0.21635,450
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004280_rank479,54,54,0.52424,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038829_rank914,681,681,0.83418,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004585_rank289,547,547,0.31564,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004325_rank329,237,158,0.25877,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025423_rank876,204,204,0.84567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033014_rank492,119,121,0.59132,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007430_rank343,220,220,0.99275,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001240_rank308,816,947,0.34163,113
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037496_rank641,928,928,0.99777,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008118_rank261,261,380,0.33209,176
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017108_rank885,605,605,0.99343,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004775_rank976,539,692,0.14715,204
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002804_rank051,946,946,0.66614,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030157_rank236,465,678,0.50779,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035519_rank531,574,574,1.0,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016851_rank259,522,522,0.35687,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008284_rank849,239,239,0.89533,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014079_rank801,807,677,0.16747,244
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034051_rank063,392,392,0.99444,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021865_rank882,813,677,0.1251,193
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034971_rank345,5,47,0.15728,87
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035749_rank178,167,166,0.55221,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011022_rank824,437,437,0.4616,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031439_rank835,160,131,0.26283,803
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005109_rank445,386,63,0.37435,218
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022605_rank998,463,463,0.76833,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046739_rank461,182,182,0.98921,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033368_rank313,334,23,0.23238,100
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042074_rank951,880,989,0.10532,843
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023162_rank041,12,12,0.99978,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047585_rank455,197,197,0.46446,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002942_rank954,870,870,0.7859,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022937_rank065,46,46,0.33722,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030778_rank071,313,313,0.99995,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018260_rank325,342,342,0.57614,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024175_rank703,340,307,0.2831,465
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003670_rank241,405,405,0.96954,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007366_rank958,202,384,0.28309,723
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034025_rank838,247,247,0.78771,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016415_rank497,345,345,0.82154,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019151_rank055,316,316,0.96184,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009400_rank649,496,496,0.98043,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022306_rank738,545,545,0.98203,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022350_rank744,36,47,0.54438,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024546_rank562,341,341,0.97359,0
