dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015269_rank010,19,16,0.29615,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044548_rank769,232,232,0.36308,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031441_rank881,883,883,0.7996,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007703_rank568,617,617,0.91012,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040809_rank997,178,178,0.97373,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016546_rank151,935,618,0.363,102
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001289_rank880,423,423,0.95863,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020871_rank655,772,772,0.54388,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014066_rank801,807,807,0.36914,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005746_rank968,263,263,0.91505,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037898_rank215,149,114,0.14842,294
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009570_rank198,158,158,0.70979,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019375_rank470,558,95,0.13348,357
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031904_rank871,761,761,0.95929,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032569_rank604,663,448,0.10622,271
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025915_rank799,518,59,0.1247,458
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003716_rank229,143,143,0.96846,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008728_rank559,635,635,0.94333,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014647_rank899,544,544,0.86147,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028337_rank130,393,92,0.12788,56
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038033_rank057,395,38,0.30166,61
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031736_rank570,881,881,0.94136,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022677_rank719,672,672,0.95502,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005205_rank288,385,10,0.14256,585
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015229_rank576,354,354,0.2227,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002683_rank960,999,999,0.74831,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001855_rank855,559,559,0.80184,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041396_rank485,818,818,0.82636,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031516_rank758,614,614,0.94635,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033504_rank242,948,948,0.64326,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005862_rank605,436,436,0.69525,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023533_rank244,213,59,0.08329,669
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047141_rank781,783,783,0.96551,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020255_rank910,505,505,0.47528,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001792_rank518,785,785,0.86606,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026433_rank442,809,809,0.8049,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025791_rank172,959,959,0.77661,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017264_rank089,304,304,0.90954,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005204_rank386,812,812,0.47636,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002189_rank458,532,579,0.36928,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037028_rank820,742,742,0.91043,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008201_rank958,202,202,0.88342,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021147_rank026,379,379,0.86153,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044063_rank373,729,729,0.84359,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035321_rank843,218,218,0.95821,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044584_rank117,102,102,0.97216,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022189_rank181,81,81,0.95293,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022184_rank914,681,681,0.80786,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025738_rank238,63,59,0.86835,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021086_rank086,317,317,0.94327,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007669_rank988,570,570,0.9439,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004333_rank392,970,350,0.95115,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008884_rank683,461,461,0.42414,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019977_rank790,104,104,0.74497,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009008_rank546,611,611,0.97603,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007235_rank475,224,224,0.96263,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004787_rank387,567,567,0.4356,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031273_rank009,15,15,0.62988,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047500_rank223,331,331,0.9564,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035952_rank523,179,179,0.86679,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027718_rank993,872,872,0.93579,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041305_rank857,156,156,0.97104,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047489_rank770,637,637,0.51478,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029640_rank742,492,492,0.94275,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030734_rank187,89,89,0.96719,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005903_rank564,726,726,0.92966,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030641_rank756,628,628,0.91186,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043687_rank081,371,371,0.95641,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036164_rank987,805,805,0.91947,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034696_rank756,628,448,0.71393,474
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015851_rank147,992,992,0.85604,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048907_rank091,85,85,0.95971,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031679_rank809,185,185,0.96081,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024800_rank144,9,9,0.9567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048674_rank429,972,728,0.78584,663
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027633_rank345,5,5,0.66271,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015308_rank122,951,951,0.06641,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006461_rank508,834,834,0.62847,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049395_rank614,51,51,0.96049,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030075_rank153,351,351,0.95067,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011285_rank301,917,692,0.85352,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012642_rank909,752,852,0.42729,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018210_rank093,352,352,0.93807,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008317_rank085,339,339,0.95252,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003522_rank797,242,242,0.97118,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048161_rank386,812,95,0.18234,302
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027572_rank701,678,64,0.13642,242
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004280_rank479,54,54,0.92811,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038829_rank914,681,681,0.86539,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004585_rank289,547,547,0.90291,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004325_rank329,237,268,0.61973,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025423_rank876,204,204,0.89714,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033014_rank492,119,119,0.90372,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007430_rank343,220,220,0.96751,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001240_rank308,816,816,0.87473,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037496_rank641,928,928,0.89777,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008118_rank261,261,380,0.42621,176
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017108_rank885,605,605,0.97058,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004775_rank976,539,692,0.6181,204
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002804_rank051,946,946,0.76435,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030157_rank236,465,615,0.33277,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035519_rank531,574,574,0.95795,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016851_rank259,522,64,0.08885,207
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008284_rank849,239,239,0.88552,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014079_rank801,807,807,0.20137,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034051_rank063,392,392,0.95754,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021865_rank882,813,845,0.10982,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034971_rank345,5,5,0.83586,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035749_rank178,167,166,0.75185,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011022_rank824,437,437,0.92251,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031439_rank835,160,160,0.94731,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005109_rank445,386,385,0.43493,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022605_rank998,463,463,0.78201,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046739_rank461,182,182,0.97534,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033368_rank313,334,947,0.7487,256
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042074_rank951,880,59,0.04852,502
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023162_rank041,12,12,0.95572,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047585_rank455,197,197,0.54021,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002942_rank954,870,870,0.96892,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022937_rank065,46,40,0.46274,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030778_rank071,313,313,0.9703,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018260_rank325,342,342,0.80363,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024175_rank703,340,340,0.65114,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003670_rank241,405,405,0.94584,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007366_rank958,202,202,0.89417,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034025_rank838,247,247,0.96771,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016415_rank497,345,345,0.50583,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019151_rank055,316,316,0.96482,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009400_rank649,496,496,0.93784,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022306_rank738,545,545,0.97612,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022350_rank744,36,35,0.35361,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024546_rank562,341,341,0.95385,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008589_rank347,584,584,0.25938,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020128_rank375,221,221,0.82991,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047343_rank147,992,992,0.88893,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014340_rank808,344,313,0.27822,335
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007923_rank247,105,105,0.95551,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015507_rank382,408,586,0.44303,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008289_rank525,117,117,0.96128,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005137_rank021,323,323,0.95518,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026002_rank447,855,855,0.96697,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047061_rank197,68,66,0.75882,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045458_rank691,708,708,0.48116,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038650_rank594,887,887,0.68014,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028894_rank153,351,351,0.95583,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018701_rank261,261,261,0.97423,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039324_rank402,712,712,0.65664,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044380_rank786,240,240,0.46746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035277_rank403,426,426,0.96344,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031673_rank906,857,857,0.9564,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038861_rank421,398,398,0.97342,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046505_rank250,138,59,0.71746,118
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023339_rank730,118,119,0.78846,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001525_rank658,657,733,0.15295,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048888_rank126,140,140,0.94809,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014646_rank433,407,407,0.97286,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035220_rank448,942,942,0.92236,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040855_rank616,683,845,0.64634,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003637_rank346,685,685,0.95784,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009265_rank405,443,443,0.96446,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008172_rank522,954,456,0.38287,438
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001011_rank932,409,409,0.82757,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027986_rank002,92,94,0.90831,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032988_rank871,761,761,0.38164,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007883_rank736,643,324,0.33575,430
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010665_rank667,174,174,0.96335,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010237_rank522,954,954,0.77609,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009458_rank205,540,540,0.96223,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032134_rank779,858,858,0.94578,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032772_rank959,447,447,0.95312,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024340_rank662,701,701,0.9348,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022376_rank533,259,259,0.97137,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005042_rank911,615,902,0.13488,66
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007021_rank895,843,494,0.9176,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015383_rank437,824,824,0.31907,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018070_rank626,777,758,0.10993,98
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014896_rank761,546,546,0.83936,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002365_rank287,275,275,0.95752,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022987_rank163,667,400,0.43969,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047484_rank462,360,337,0.72928,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028804_rank606,793,793,0.90575,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026725_rank024,377,377,0.92483,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031674_rank744,36,35,0.79088,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049568_rank008,10,10,0.96489,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047710_rank280,641,641,0.96339,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031260_rank014,380,380,0.65615,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031985_rank686,796,796,0.95159,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038103_rank912,428,428,0.95368,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032117_rank999,254,254,0.98075,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010410_rank313,334,334,0.96101,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008636_rank277,358,358,0.94338,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045082_rank865,693,19,0.18254,711
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002791_rank173,87,87,0.97376,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041567_rank279,503,902,0.4025,164
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007389_rank247,105,105,0.95553,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049682_rank187,89,10,0.26019,71
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036044_rank028,93,93,0.96767,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008677_rank407,825,825,0.3234,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048260_rank306,699,699,0.97597,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026483_rank470,558,59,0.18622,303
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025446_rank073,994,994,0.95095,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020820_rank370,431,19,0.21821,494
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001048_rank574,439,994,0.60506,230
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035146_rank488,664,664,0.49257,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032715_rank723,705,600,0.23452,206
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012221_rank263,253,253,0.96606,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048753_rank355,603,603,0.94423,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046009_rank747,768,971,0.51248,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010169_rank961,203,203,0.90939,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032174_rank212,124,124,0.94252,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024882_rank986,738,738,0.94032,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034666_rank015,47,47,0.96457,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034241_rank434,846,619,0.64923,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009780_rank477,569,803,0.82513,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040793_rank204,996,952,0.17398,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014112_rank500,629,711,0.79452,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045794_rank527,610,610,0.95661,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003447_rank742,492,492,0.89107,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013212_rank018,21,91,0.97404,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033792_rank331,675,675,0.66016,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004168_rank094,369,369,0.85651,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044773_rank800,195,195,0.89102,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017308_rank742,492,448,0.95482,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028933_rank817,608,117,0.90676,831
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014308_rank049,40,40,0.89073,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005621_rank120,357,357,0.93256,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016084_rank188,359,359,0.48775,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028659_rank352,847,586,0.60976,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008640_rank345,5,5,0.93689,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025568_rank847,899,725,0.77556,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029122_rank798,177,177,0.83904,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045112_rank485,818,818,0.46579,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024174_rank986,738,738,0.95474,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012093_rank304,116,116,0.94607,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003757_rank941,631,72,0.09564,680
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002609_rank838,247,247,0.96069,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005117_rank038,325,325,0.95384,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044778_rank847,899,503,0.35045,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021010_rank291,854,462,0.96126,79
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038197_rank019,133,133,0.95816,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029939_rank095,290,290,0.58447,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002438_rank414,763,763,0.94883,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043820_rank237,922,769,0.20804,66
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000528_rank125,80,80,0.9267,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010602_rank614,51,306,0.7211,57
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033638_rank102,945,945,0.93733,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029603_rank729,727,727,0.57692,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022036_rank934,172,171,0.51058,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002009_rank752,565,565,0.89045,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024356_rank148,271,271,0.96705,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008751_rank886,530,530,0.90725,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046683_rank949,223,223,0.96312,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017422_rank599,665,870,0.24467,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012971_rank309,453,855,0.41578,95
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040715_rank889,571,626,0.8581,203
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044140_rank733,159,159,0.97367,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008506_rank361,963,963,0.69844,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026662_rank576,354,988,0.72257,493
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009514_rank834,755,755,0.93705,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022902_rank219,602,600,0.30997,152
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045479_rank746,338,338,0.96861,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024998_rank467,452,303,0.52504,500
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039557_rank108,73,77,0.9288,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010609_rank202,874,874,0.72606,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030752_rank641,928,928,0.71884,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017353_rank081,371,382,0.55567,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017032_rank020,128,128,0.91566,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047743_rank689,576,576,0.90295,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024830_rank079,989,989,0.97884,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012253_rank221,367,367,0.84062,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024209_rank681,402,402,0.97085,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003372_rank415,475,475,0.96849,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020390_rank915,709,584,0.36506,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021370_rank711,255,255,0.86436,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012712_rank669,839,839,0.89081,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023367_rank618,888,888,0.9581,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040861_rank617,642,642,0.94166,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006245_rank576,354,354,0.96702,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048991_rank162,35,35,0.89456,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031053_rank190,77,77,0.80868,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047098_rank271,668,668,0.88699,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038980_rank778,711,711,0.95681,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018190_rank179,895,895,0.89735,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031457_rank372,449,448,0.96971,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020677_rank887,519,448,0.09458,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017587_rank942,606,606,0.95378,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031741_rank883,391,391,0.94066,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046183_rank143,957,957,0.96374,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042272_rank922,849,849,0.93261,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044882_rank199,268,268,0.91834,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008511_rank119,925,925,0.73155,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009632_rank502,640,677,0.91876,219
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042404_rank850,786,786,0.96945,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023335_rank833,425,448,0.41787,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030618_rank548,23,23,0.95471,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023943_rank823,209,209,0.95567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040546_rank967,217,217,0.91212,0
