dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038033_rank057,395,17,0.68763,815
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031736_rank570,881,881,0.89225,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022677_rank719,672,672,0.61786,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005205_rank288,385,319,0.20184,517
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015229_rank576,354,677,0.82534,666
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002683_rank960,999,310,0.16569,449
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001855_rank855,559,674,0.37827,146
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041396_rank485,818,650,0.55025,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031516_rank758,614,47,0.33982,731
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033504_rank242,948,952,0.88066,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005862_rank605,436,436,0.36724,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023533_rank244,213,310,0.71109,751
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047141_rank781,783,783,0.60325,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020255_rank910,505,448,0.58878,77
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001792_rank518,785,596,0.15248,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026433_rank442,809,455,0.77622,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025791_rank172,959,316,0.15098,209
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017264_rank089,304,304,0.37962,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005204_rank386,812,95,0.17018,302
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002189_rank458,532,674,0.20752,632
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037028_rank820,742,674,0.25655,106
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008201_rank958,202,77,0.19408,734
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021147_rank026,379,379,0.31888,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044063_rank373,729,674,0.16895,39
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035321_rank843,218,356,0.35006,57
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044584_rank117,102,102,0.90669,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022189_rank181,81,85,0.33892,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022184_rank914,681,732,0.47834,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025738_rank238,63,315,0.70086,164
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021086_rank086,317,317,0.99205,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007669_rank988,570,306,0.3244,289
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004333_rank392,970,350,0.94799,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008884_rank683,461,306,0.30161,401
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019977_rank790,104,47,0.22233,273
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009008_rank546,611,504,0.35232,110
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007235_rank475,224,223,0.22688,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004787_rank387,567,677,0.67212,258
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031273_rank009,15,448,0.21449,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047500_rank223,331,331,0.73049,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035952_rank523,179,47,0.60609,466
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027718_rank993,872,872,0.11163,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041305_rank857,156,156,0.93339,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047489_rank770,637,637,0.4849,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029640_rank742,492,492,0.84049,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030734_rank187,89,89,0.98752,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005903_rank564,726,674,0.28159,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030641_rank756,628,12,0.33323,230
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043687_rank081,371,91,0.44873,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036164_rank987,805,805,0.86832,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034696_rank756,628,448,0.40502,474
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015851_rank147,992,992,0.84401,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048907_rank091,85,85,0.98576,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031679_rank809,185,185,0.39486,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024800_rank144,9,131,0.44571,125
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048674_rank429,972,728,0.64854,663
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027633_rank345,5,322,0.30475,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015308_rank122,951,301,0.47557,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006461_rank508,834,96,0.47809,449
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049395_rank614,51,307,0.25018,695
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030075_rank153,351,306,0.48083,241
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011285_rank301,917,448,0.86355,839
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012642_rank909,752,303,0.13208,152
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018210_rank093,352,989,0.21538,127
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008317_rank085,339,339,0.96009,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003522_rank797,242,242,0.3676,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048161_rank386,812,64,0.26853,500
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027572_rank701,678,113,0.38744,994
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004280_rank479,54,60,0.43203,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038829_rank914,681,681,0.71544,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004585_rank289,547,674,0.11523,852
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004325_rank329,237,18,0.22091,250
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025423_rank876,204,204,0.45635,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033014_rank492,119,952,0.28615,118
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007430_rank343,220,220,0.49975,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001240_rank308,816,52,0.11223,73
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037496_rank641,928,928,0.31753,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008118_rank261,261,379,0.3988,527
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017108_rank885,605,605,0.66931,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004775_rank976,539,455,0.19965,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002804_rank051,946,946,0.89571,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030157_rank236,465,597,0.20072,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035519_rank531,574,574,0.99931,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016851_rank259,522,723,0.23985,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008284_rank849,239,377,0.63199,330
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014079_rank801,807,59,0.14668,750
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034051_rank063,392,392,0.99649,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021865_rank882,813,845,0.86977,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034971_rank345,5,47,0.22642,87
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035749_rank178,167,166,0.74706,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011022_rank824,437,94,0.39999,173
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031439_rank835,160,87,0.33228,729
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005109_rank445,386,21,0.30359,96
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022605_rank998,463,902,0.21243,144
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046739_rank461,182,182,0.11894,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033368_rank313,334,82,0.26079,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042074_rank951,880,94,0.08514,918
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023162_rank041,12,12,0.99688,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047585_rank455,197,223,0.56157,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002942_rank954,870,870,0.82483,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022937_rank065,46,46,0.42625,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030778_rank071,313,313,0.97814,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018260_rank325,342,342,0.62651,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024175_rank703,340,310,0.22396,924
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003670_rank241,405,96,0.16156,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007366_rank958,202,306,0.32043,730
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034025_rank838,247,380,0.12385,102
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016415_rank497,345,306,0.37881,197
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019151_rank055,316,316,0.98768,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009400_rank649,496,496,0.75247,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022306_rank738,545,770,0.22511,329
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022350_rank744,36,319,0.22359,96
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024546_rank562,341,341,0.21965,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008589_rank347,584,728,0.37313,870
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020128_rank375,221,377,0.65469,366
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047343_rank147,992,992,0.91863,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014340_rank808,344,61,0.25104,214
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007923_rank247,105,13,0.39233,50
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015507_rank382,408,674,0.08784,490
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008289_rank525,117,316,0.42378,54
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005137_rank021,323,323,0.99488,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026002_rank447,855,855,0.78259,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047061_rank197,68,60,0.67853,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045458_rank691,708,596,0.37148,364
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038650_rank594,887,326,0.25136,414
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028894_rank153,351,306,0.60674,241
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018701_rank261,261,303,0.03935,865
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039324_rank402,712,326,0.18051,400
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044380_rank786,240,241,0.3725,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035277_rank403,426,426,0.97291,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031673_rank906,857,306,0.16387,736
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038861_rank421,398,398,0.89114,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046505_rank250,138,59,0.22503,118
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023339_rank730,118,74,0.44467,206
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001525_rank658,657,784,0.2133,168
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048888_rank126,140,142,0.51011,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014646_rank433,407,407,0.7875,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035220_rank448,942,599,0.31494,236
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040855_rank616,683,303,0.21235,262
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003637_rank346,685,635,0.42216,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009265_rank405,443,719,0.18428,126
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008172_rank522,954,94,0.49943,153
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001011_rank932,409,426,0.68236,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027986_rank002,92,94,0.63562,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032988_rank871,761,59,0.15427,388
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007883_rank736,643,815,0.4046,413
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010665_rank667,174,377,0.17405,550
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010237_rank522,954,954,0.58824,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009458_rank205,540,540,0.14187,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032134_rank779,858,306,0.12165,649
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032772_rank959,447,471,0.10551,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024340_rank662,701,723,0.17339,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022376_rank533,259,263,0.14383,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005042_rank911,615,494,0.13055,760
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007021_rank895,843,311,0.31752,566
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015383_rank437,824,658,0.51389,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018070_rank626,777,96,0.16112,392
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014896_rank761,546,677,0.20437,632
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002365_rank287,275,275,0.97875,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022987_rank163,667,18,0.13651,390
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047484_rank462,360,379,0.68562,171
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028804_rank606,793,455,0.18637,141
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026725_rank024,377,377,0.97365,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031674_rank744,36,36,0.4377,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049568_rank008,10,10,0.98963,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047710_rank280,641,304,0.15927,201
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031260_rank014,380,307,0.27835,233
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031985_rank686,796,300,0.2297,333
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038103_rank912,428,20,0.62321,569
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032117_rank999,254,379,0.34503,150
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010410_rank313,334,334,0.88029,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008636_rank277,358,377,0.33198,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045082_rank865,693,306,0.32407,779
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002791_rank173,87,96,0.48737,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041567_rank279,503,626,0.15813,23
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007389_rank247,105,47,0.17333,146
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049682_rank187,89,31,0.1959,477
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036044_rank028,93,93,0.95168,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008677_rank407,825,311,0.24113,343
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048260_rank306,699,699,0.88625,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026483_rank470,558,59,0.24499,303
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025446_rank073,994,994,0.98015,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020820_rank370,431,704,0.25496,688
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001048_rank574,439,306,0.61481,875
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035146_rank488,664,664,0.22809,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032715_rank723,705,94,0.31062,398
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012221_rank263,253,253,0.38674,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048753_rank355,603,316,0.30905,629
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046009_rank747,768,113,0.66729,719
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010169_rank961,203,203,0.80111,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032174_rank212,124,304,0.3013,371
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024882_rank986,738,738,0.95524,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034666_rank015,47,47,0.96457,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034241_rank434,846,619,0.27407,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009780_rank477,569,306,0.90077,546
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040793_rank204,996,47,0.27301,101
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014112_rank500,629,629,0.56432,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045794_rank527,610,879,0.43954,326
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003447_rank742,492,61,0.22232,273
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013212_rank018,21,94,0.97698,37
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033792_rank331,675,455,0.1044,258
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004168_rank094,369,306,0.91387,444
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044773_rank800,195,306,0.57814,105
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017308_rank742,492,448,0.76085,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028933_rank817,608,117,0.23026,831
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014308_rank049,40,40,0.68815,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005621_rank120,357,357,0.23363,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016084_rank188,359,356,0.31041,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028659_rank352,847,303,0.45075,253
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008640_rank345,5,326,0.3498,55
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025568_rank847,899,725,0.5425,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029122_rank798,177,378,0.15098,479
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045112_rank485,818,633,0.38246,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024174_rank986,738,738,0.79792,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012093_rank304,116,116,0.72585,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003757_rank941,631,64,0.16549,407
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002609_rank838,247,309,0.13014,195
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005117_rank038,325,325,0.73932,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044778_rank847,899,503,0.19907,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021010_rank291,854,462,0.55557,79
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038197_rank019,133,133,0.83802,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029939_rank095,290,288,0.75969,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002438_rank414,763,763,0.85472,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043820_rank237,922,769,0.49942,66
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000528_rank125,80,80,0.30312,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010602_rank614,51,306,0.91432,57
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033638_rank102,945,945,0.72657,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029603_rank729,727,530,0.20869,176
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022036_rank934,172,171,0.32797,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002009_rank752,565,448,0.65795,545
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024356_rank148,271,271,0.63886,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008751_rank886,530,530,0.79053,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046683_rank949,223,114,0.1664,451
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017422_rank599,665,870,0.16245,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012971_rank309,453,448,0.16095,195
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040715_rank889,571,317,0.12982,670
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044140_rank733,159,47,0.06752,264
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008506_rank361,963,677,0.45467,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026662_rank576,354,316,0.39338,490
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009514_rank834,755,448,0.51134,120
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022902_rank219,602,95,0.1609,160
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045479_rank746,338,338,0.44364,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024998_rank467,452,303,0.86783,500
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039557_rank108,73,77,0.72409,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010609_rank202,874,874,0.32165,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030752_rank641,928,114,0.3696,341
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017353_rank081,371,380,0.46025,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017032_rank020,128,94,0.47004,73
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047743_rank689,576,306,0.93866,534
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024830_rank079,989,989,0.5755,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012253_rank221,367,306,0.76621,864
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024209_rank681,402,95,0.25719,636
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003372_rank415,475,475,0.84037,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020390_rank915,709,448,0.49349,405
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021370_rank711,255,316,0.14265,900
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012712_rank669,839,596,0.07371,800
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023367_rank618,888,596,0.11216,632
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040861_rank617,642,448,0.72516,238
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006245_rank576,354,335,0.25445,103
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048991_rank162,35,35,0.78231,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031053_rank190,77,313,0.19698,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047098_rank271,668,695,0.30831,780
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038980_rank778,711,599,0.17011,143
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018190_rank179,895,47,0.14093,391
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031457_rank372,449,448,0.99808,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020677_rank887,519,845,0.09814,391
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017587_rank942,606,606,0.93118,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031741_rank883,391,306,0.28124,444
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046183_rank143,957,957,0.98086,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042272_rank922,849,849,0.60031,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044882_rank199,268,94,0.42644,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008511_rank119,925,925,0.80578,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009632_rank502,640,313,0.20395,687
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042404_rank850,786,786,0.97266,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023335_rank833,425,448,0.98872,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030618_rank548,23,298,0.16338,56
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023943_rank823,209,209,0.41411,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040546_rank967,217,217,0.33234,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005733_rank004,91,91,0.92891,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041696_rank792,753,753,0.29535,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032723_rank403,426,426,0.54236,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031361_rank858,282,316,0.11168,268
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008542_rank297,28,25,0.93517,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041389_rank357,781,448,0.12832,113
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029274_rank909,752,752,0.91246,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022856_rank342,198,306,0.14752,673
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024999_rank766,597,448,0.17657,967
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010894_rank373,729,710,0.19458,572
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043495_rank778,711,626,0.65329,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011156_rank565,822,59,0.10802,859
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031103_rank169,38,319,0.24892,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022196_rank198,158,18,0.2194,334
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012449_rank957,795,319,0.53789,142
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028573_rank056,86,86,0.65068,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042383_rank032,64,64,0.65611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018092_rank548,23,306,0.28985,234
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026097_rank342,198,76,0.2297,180
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006681_rank767,982,695,0.09803,147
