dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045199_rank923,462,462,0.7929,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014903_rank004,91,91,0.94861,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047427_rank837,578,728,0.30314,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005977_rank924,417,417,0.93625,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042115_rank504,450,450,0.95072,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019974_rank977,770,701,0.56107,537
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010484_rank013,320,320,0.83812,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042766_rank440,893,893,0.95215,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038638_rank004,91,91,0.93717,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039375_rank882,813,419,0.34281,49
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020908_rank652,512,512,0.94737,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043427_rank749,456,313,0.96679,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043949_rank559,635,635,0.94754,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023382_rank414,763,763,0.93504,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006695_rank616,683,683,0.44564,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033982_rank849,239,239,0.93646,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029679_rank180,984,984,0.87871,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004677_rank192,1,94,0.83186,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032235_rank192,1,1,0.96365,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039136_rank764,688,688,0.92831,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046153_rank127,374,374,0.91338,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022262_rank154,924,924,0.90464,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037807_rank071,313,313,0.96415,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024533_rank553,222,178,0.19209,154
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038580_rank611,200,204,0.50186,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006241_rank622,604,604,0.95328,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048193_rank372,449,448,0.6816,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022525_rank337,33,33,0.9805,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030039_rank080,57,57,0.90385,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009269_rank662,701,584,0.42499,440
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004060_rank550,181,181,0.97018,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027866_rank521,150,150,0.86445,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000121_rank710,718,448,0.87306,265
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027219_rank513,233,267,0.91235,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008046_rank160,299,299,0.87973,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045886_rank673,561,561,0.96962,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013768_rank016,88,88,0.94648,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031916_rank094,369,369,0.87797,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001946_rank248,590,605,0.96268,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043546_rank879,284,284,0.96185,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001191_rank635,207,213,0.49852,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044160_rank987,805,805,0.77766,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034445_rank344,486,889,0.48786,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004268_rank577,501,95,0.50632,509
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024866_rank736,643,95,0.05972,573
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016723_rank807,513,513,0.48152,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026951_rank234,931,932,0.40476,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019475_rank622,604,604,0.94927,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019996_rank247,105,105,0.94416,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019038_rank009,15,15,0.95391,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047052_rank255,130,130,0.95112,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002704_rank402,712,712,0.09435,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002703_rank205,540,540,0.95142,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021249_rank783,230,230,0.86654,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030610_rank508,834,834,0.65837,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047663_rank594,887,614,0.35112,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027629_rank520,170,170,0.63426,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028661_rank990,219,219,0.97491,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006656_rank872,541,701,0.22409,392
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037506_rank482,739,47,0.489,241
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002390_rank739,630,630,0.95489,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036650_rank337,33,36,0.29369,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037710_rank034,98,16,0.34077,40
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023972_rank714,745,745,0.9359,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011826_rank907,909,849,0.74731,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006410_rank027,370,370,0.93541,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049616_rank825,747,443,0.08872,455
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002419_rank500,629,629,0.95443,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037552_rank101,132,129,0.96387,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011692_rank612,737,912,0.0918,644
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047683_rank038,325,325,0.93299,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047377_rank412,328,328,0.39394,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014058_rank233,194,194,0.98203,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036175_rank855,559,313,0.90982,271
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010423_rank701,678,723,0.60841,701
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016309_rank570,881,881,0.95237,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041589_rank189,923,923,0.40188,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031704_rank460,123,78,0.48403,971
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017699_rank156,0,95,0.68958,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009627_rank866,896,95,0.1311,749
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038295_rank985,879,94,0.16396,524
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038499_rank768,758,758,0.86785,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031593_rank082,993,993,0.93859,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021206_rank435,184,184,0.75715,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017568_rank857,156,156,0.97524,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023034_rank408,333,333,0.93903,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001424_rank893,851,782,0.25464,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021497_rank368,50,49,0.24213,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014212_rank862,971,971,0.94486,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006742_rank602,724,95,0.11607,541
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032963_rank432,920,920,0.43808,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044580_rank175,62,61,0.46168,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019444_rank661,803,803,0.9087,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027322_rank213,206,206,0.91008,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036569_rank908,588,448,0.60314,351
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033365_rank284,495,495,0.96721,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021179_rank932,409,409,0.91603,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037335_rank881,883,883,0.47444,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043853_rank993,872,872,0.76821,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036365_rank026,379,379,0.44758,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001408_rank646,246,246,0.89753,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046757_rank209,101,386,0.92353,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035284_rank278,350,350,0.94136,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037331_rank178,167,166,0.65918,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034482_rank009,15,15,0.9528,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039814_rank009,15,15,0.94331,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035514_rank689,576,64,0.12704,426
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000176_rank762,199,199,0.90258,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001953_rank902,765,765,0.96001,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030281_rank891,427,637,0.48929,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003312_rank196,853,947,0.90158,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015548_rank715,968,968,0.39517,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017844_rank911,615,615,0.95099,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033962_rank002,92,92,0.96498,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035025_rank774,528,528,0.95196,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044082_rank011,90,90,0.94756,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011888_rank086,317,317,0.91906,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020999_rank479,54,54,0.83966,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027189_rank293,281,285,0.43546,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012119_rank395,953,94,0.14572,150
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029700_rank648,155,155,0.93797,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029912_rank301,917,917,0.95393,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011705_rank195,690,345,0.34321,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033503_rank090,82,82,0.94998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021490_rank042,378,378,0.87788,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015069_rank054,55,59,0.90038,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014941_rank681,402,594,0.40738,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047176_rank859,736,736,0.89671,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045857_rank125,80,80,0.9466,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043677_rank150,389,389,0.86515,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048495_rank604,663,19,0.14723,457
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010434_rank402,712,712,0.84939,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014470_rank515,721,711,0.49943,214
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007683_rank538,110,110,0.94414,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041540_rank097,27,27,0.59207,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035063_rank108,73,76,0.76087,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004963_rank921,243,243,0.94208,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006566_rank036,384,384,0.96339,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024763_rank208,473,473,0.94895,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003978_rank708,286,382,0.53133,78
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041673_rank635,207,263,0.23798,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002658_rank074,139,139,0.94786,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000609_rank083,147,994,0.35266,380
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025450_rank966,650,650,0.89637,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016508_rank430,188,188,0.29683,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007553_rank446,900,900,0.71706,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011887_rank535,841,38,0.57298,796
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048523_rank132,75,75,0.95329,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017823_rank826,180,180,0.30322,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039221_rank583,886,886,0.93068,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010243_rank815,618,677,0.46317,86
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028587_rank172,959,959,0.91168,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038898_rank128,933,933,0.9596,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044572_rank447,855,855,0.97173,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046989_rank351,269,269,0.73697,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012057_rank856,773,773,0.95982,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007912_rank010,19,19,0.95859,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024738_rank940,774,774,0.97343,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038108_rank787,827,827,0.96324,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004485_rank488,664,651,0.95643,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007172_rank059,142,142,0.92331,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049344_rank251,163,165,0.87742,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015788_rank431,411,411,0.34361,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028264_rank413,270,269,0.49782,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033902_rank352,847,847,0.95194,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010692_rank271,668,303,0.84911,392
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028864_rank845,579,579,0.89998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047234_rank651,589,589,0.9205,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043305_rank733,159,159,0.67202,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004847_rank870,835,835,0.934,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006279_rank318,396,396,0.9263,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017477_rank518,785,785,0.06327,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015685_rank513,233,183,0.85669,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023839_rank186,564,448,0.19159,425
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032105_rank415,475,475,0.86436,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049152_rank286,310,310,0.95038,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017246_rank598,743,556,0.52321,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045604_rank412,328,328,0.36687,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020907_rank636,34,71,0.59045,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033482_rank232,914,780,0.30094,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037997_rank293,281,282,0.43409,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018731_rank237,922,596,0.49989,968
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015368_rank937,778,677,0.29025,402
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039720_rank186,564,494,0.08316,276
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044273_rank284,495,495,0.63797,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018226_rank597,981,981,0.78268,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034043_rank217,280,280,0.92407,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023057_rank469,734,654,0.49344,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015882_rank302,969,969,0.94368,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000933_rank184,65,59,0.52188,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047068_rank444,687,494,0.59725,16
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027220_rank982,245,268,0.25099,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016269_rank951,880,59,0.74147,502
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015777_rank107,943,943,0.91239,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010487_rank287,275,275,0.95559,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034647_rank058,42,95,0.26459,52
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020529_rank893,851,851,0.79135,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034715_rank873,754,754,0.59484,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011158_rank049,40,40,0.38883,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046693_rank456,432,494,0.39585,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024565_rank370,431,790,0.49003,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027141_rank333,894,894,0.97323,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007163_rank063,392,392,0.94501,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026137_rank403,426,426,0.96783,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013665_rank248,590,590,0.82555,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008011_rank087,43,43,0.94671,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005242_rank129,236,237,0.53081,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048566_rank502,640,835,0.60924,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012062_rank456,432,432,0.91498,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033059_rank040,84,84,0.94384,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016297_rank370,431,516,0.45291,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023920_rank962,343,343,0.9468,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021570_rank442,809,809,0.43104,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035319_rank990,219,219,0.24755,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024396_rank181,81,81,0.85088,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000154_rank253,115,115,0.91678,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025867_rank267,61,61,0.92311,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032663_rank175,62,59,0.82829,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009473_rank985,879,412,0.48816,56
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016772_rank853,592,592,0.80843,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047874_rank265,885,692,0.34301,143
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001232_rank153,351,351,0.93138,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018280_rank010,19,19,0.95787,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020368_rank106,113,113,0.89549,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035597_rank552,267,267,0.721,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014035_rank581,892,409,0.36574,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015307_rank359,214,214,0.94299,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025482_rank182,906,95,0.19314,147
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008303_rank826,180,180,0.67103,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043664_rank746,338,338,0.92866,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004580_rank613,69,69,0.95455,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003705_rank492,119,119,0.69988,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044041_rank482,739,739,0.72442,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003223_rank325,342,342,0.58702,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007284_rank001,95,95,0.95836,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027762_rank218,7,8,0.86167,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039864_rank672,573,573,0.0614,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008000_rank611,200,200,0.24575,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012232_rank242,948,948,0.93931,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041760_rank888,861,95,0.26228,756
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018562_rank241,405,405,0.95286,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008229_rank667,174,174,0.94975,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006000_rank940,774,95,0.21869,893
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035344_rank195,690,690,0.38253,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036457_rank250,138,138,0.95674,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023223_rank102,945,301,0.21719,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031813_rank119,925,925,0.9033,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027685_rank731,808,808,0.94672,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000764_rank560,555,555,0.95987,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003525_rank171,939,939,0.5051,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022314_rank484,388,388,0.60009,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018461_rank361,963,963,0.92044,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034782_rank163,667,151,0.97781,520
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002905_rank565,822,542,0.75703,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043105_rank466,654,654,0.68831,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047233_rank387,567,567,0.44128,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013475_rank646,246,246,0.79538,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031981_rank809,185,185,0.9652,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017901_rank754,568,501,0.05748,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012992_rank825,747,303,0.22888,976
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026191_rank368,50,43,0.07013,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046959_rank219,602,95,0.51676,160
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005421_rank572,691,518,0.36029,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008111_rank700,256,256,0.96424,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002825_rank009,15,15,0.95132,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006636_rank930,904,904,0.91803,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007330_rank841,208,208,0.83251,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000200_rank082,993,993,0.9311,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021186_rank978,470,470,0.88358,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037918_rank502,640,828,0.46184,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045862_rank650,902,902,0.46129,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035651_rank132,75,75,0.95702,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019367_rank896,897,897,0.83833,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042496_rank802,444,323,0.21162,248
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046375_rank203,964,618,0.6858,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024199_rank568,617,728,0.97311,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046903_rank100,97,97,0.9025,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004456_rank650,902,902,0.94424,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030408_rank177,120,120,0.93143,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026557_rank013,320,319,0.92726,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022766_rank973,429,429,0.9367,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042610_rank111,302,302,0.9387,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038603_rank993,872,764,0.24489,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024953_rank234,931,931,0.89989,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049556_rank678,655,461,0.39975,46
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012402_rank019,133,133,0.94004,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032445_rank804,196,196,0.95075,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027431_rank373,729,729,0.95694,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028251_rank290,484,871,0.89839,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026215_rank979,361,361,0.59755,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039189_rank067,308,308,0.88766,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045785_rank005,16,16,0.96222,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020392_rank263,253,253,0.96431,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047913_rank857,156,156,0.95536,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047605_rank559,635,635,0.94595,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046961_rank446,900,494,0.46908,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029515_rank643,823,728,0.49808,358
