dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032461_rank617,642,699,0.22977,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032888_rank920,487,487,0.14838,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025502_rank151,935,941,0.14848,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004448_rank696,67,52,0.2377,22
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040057_rank449,477,710,0.09419,123
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016601_rank815,618,731,0.64949,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045117_rank311,878,878,0.27929,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038985_rank632,633,633,0.19453,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012181_rank762,199,199,0.37331,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012566_rank841,208,208,0.30699,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009354_rank608,276,276,0.84315,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047703_rank957,795,59,0.31337,893
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043278_rank789,566,566,0.83529,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001386_rank336,356,47,0.201,220
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019013_rank359,214,14,0.12182,182
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004990_rank445,386,61,0.4115,347
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047707_rank367,169,169,0.86949,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009663_rank218,7,7,0.78903,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040141_rank154,924,924,0.37422,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012441_rank097,27,27,0.79566,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004868_rank453,511,511,0.12095,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026360_rank079,989,989,0.8454,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003201_rank892,907,95,0.08261,854
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005162_rank922,849,849,0.82816,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015893_rank020,128,128,0.18435,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037112_rank605,436,436,0.09192,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017923_rank864,769,695,0.11857,148
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032473_rank016,88,88,0.88797,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013728_rank541,201,309,0.3065,191
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000693_rank833,425,448,0.77207,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029406_rank748,215,215,0.78395,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030270_rank413,270,47,0.774,162
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018219_rank280,641,618,0.25882,70
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036168_rank537,961,947,0.33735,51
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038976_rank249,285,285,0.70983,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001096_rank968,263,253,0.45166,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042718_rank230,947,947,0.12793,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034165_rank927,757,764,0.15226,321
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021599_rank455,197,197,0.53162,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001675_rank280,641,507,0.67682,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039754_rank147,992,992,0.71057,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011070_rank511,121,994,0.3512,84
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033539_rank759,553,59,0.06632,495
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037973_rank511,121,78,0.40948,363
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030592_rank079,989,989,0.80817,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005262_rank012,59,59,0.69257,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004117_rank920,487,59,0.11298,868
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003510_rank945,830,16,0.06789,475
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010822_rank323,697,12,0.17098,573
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043642_rank172,959,959,0.31229,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014304_rank085,339,339,0.37241,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000453_rank561,767,767,0.43271,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039943_rank114,912,845,0.69547,958
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031464_rank605,436,436,0.6795,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014751_rank360,125,316,0.21654,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023124_rank620,481,40,0.20287,325
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008671_rank770,637,637,0.18391,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049187_rank065,46,46,0.51739,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003919_rank459,698,12,0.21054,332
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022872_rank288,385,377,0.18152,497
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015271_rank070,318,318,0.88624,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034291_rank963,249,249,0.27265,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002878_rank596,212,212,0.36198,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026004_rank466,654,448,0.0641,997
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033000_rank521,150,42,0.18569,297
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046740_rank065,46,46,0.7367,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045718_rank783,230,231,0.49998,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036171_rank531,574,574,0.86558,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034756_rank245,56,56,0.80051,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028908_rank199,268,268,0.84038,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015762_rank245,56,56,0.81989,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023262_rank221,367,367,0.76256,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048008_rank020,128,128,0.6189,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043411_rank578,965,965,0.17923,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026979_rank417,856,19,0.14203,416
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021656_rank126,140,59,0.18663,291
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020524_rank453,511,511,0.4398,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029271_rank481,775,303,0.12825,626
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047307_rank499,903,95,0.2526,478
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008044_rank743,228,228,0.82785,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040965_rank880,423,507,0.12323,387
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004974_rank303,168,993,0.72648,56
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049770_rank031,335,335,0.87943,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020963_rank198,158,158,0.44746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026055_rank978,470,59,0.22692,623
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036728_rank852,162,166,0.55062,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027582_rank916,327,327,0.49903,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028043_rank995,791,791,0.34391,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022938_rank137,146,19,0.41125,153
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011853_rank108,73,74,0.28176,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014927_rank065,46,47,0.55672,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034564_rank499,903,994,0.41043,477
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029288_rank036,384,19,0.15043,119
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018129_rank874,674,695,0.5599,55
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048269_rank645,107,952,0.10402,392
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008700_rank865,693,59,0.3303,681
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039070_rank403,426,426,0.30248,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037344_rank895,843,14,0.15456,180
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000233_rank118,289,289,0.81658,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039579_rank048,322,322,0.85874,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034006_rank866,896,896,0.13406,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023871_rank249,285,285,0.60908,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001389_rank702,157,157,0.62649,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015422_rank839,707,59,0.22513,680
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038186_rank637,291,356,0.33176,178
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040221_rank245,56,56,0.72595,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008306_rank265,885,306,0.09929,727
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011950_rank626,777,94,0.42503,830
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039059_rank660,680,784,0.09018,189
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048005_rank894,583,494,0.5395,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043492_rank332,814,17,0.46145,680
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015189_rank741,205,208,0.30084,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044434_rank840,585,585,0.20253,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019664_rank075,324,324,0.83455,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042395_rank292,930,930,0.61738,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017669_rank164,30,30,0.36311,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039317_rank822,714,59,0.05581,204
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042094_rank598,743,12,0.74026,464
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042223_rank185,311,311,0.75926,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003664_rank145,955,309,0.12648,147
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007641_rank806,741,741,0.3344,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021593_rank032,64,64,0.59931,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005425_rank599,665,758,0.21628,193
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013468_rank495,659,659,0.89017,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005359_rank686,796,796,0.79439,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023461_rank036,384,16,0.52851,121
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041759_rank947,258,258,0.39177,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029928_rank554,549,448,0.6651,120
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018340_rank401,715,59,0.763,574
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021962_rank878,296,296,0.81456,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014332_rank263,253,253,0.83921,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008388_rank365,137,137,0.75775,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026108_rank029,382,382,0.75393,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012812_rank372,449,59,0.19493,750
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001485_rank997,178,209,0.29548,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016667_rank839,707,482,0.13825,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005798_rank316,817,817,0.07671,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004701_rank044,986,986,0.80936,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045704_rank107,943,59,0.28983,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030636_rank457,798,59,0.1473,485
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036473_rank675,355,355,0.45608,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012828_rank060,70,59,0.17898,59
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003726_rank841,208,208,0.54768,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046441_rank981,716,716,0.53982,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015500_rank212,124,306,0.45523,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006477_rank594,887,887,0.49712,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001984_rank331,675,675,0.57155,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027658_rank683,461,596,0.19612,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011643_rank193,108,988,0.53813,102
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001604_rank880,423,423,0.32485,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001686_rank476,264,264,0.39018,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013444_rank334,723,94,0.27373,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001838_rank871,761,613,0.14612,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024612_rank013,320,320,0.52919,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015116_rank748,215,216,0.46028,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032285_rank118,289,303,0.13357,375
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031959_rank068,300,300,0.85633,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049370_rank242,948,948,0.7717,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014860_rank388,831,59,0.15829,486
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033580_rank008,10,10,0.83893,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037437_rank755,265,265,0.42016,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011975_rank691,708,16,0.13437,668
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025186_rank978,470,494,0.58786,213
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011468_rank083,147,91,0.67305,333
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004142_rank382,408,847,0.39041,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024032_rank418,934,934,0.37795,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042180_rank111,302,304,0.44033,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036397_rank096,381,379,0.50757,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033812_rank654,800,800,0.65308,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020878_rank571,550,550,0.25367,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040788_rank095,290,290,0.72554,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036007_rank877,591,721,0.1713,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040703_rank025,364,364,0.83135,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006026_rank756,628,628,0.66496,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005687_rank298,190,190,0.22052,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009336_rank307,278,278,0.6421,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000179_rank085,339,339,0.27179,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029580_rank053,74,326,0.49939,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036086_rank266,815,72,0.11389,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018311_rank351,269,269,0.27413,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034616_rank733,159,159,0.64177,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025539_rank816,161,166,0.45164,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015218_rank353,938,956,0.89184,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027708_rank250,138,16,0.13715,76
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003044_rank507,294,378,0.10599,95
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045722_rank673,561,561,0.2882,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044202_rank717,192,192,0.8892,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045187_rank123,944,946,0.52103,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021260_rank749,456,319,0.60537,451
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019565_rank969,435,59,0.08879,965
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048422_rank412,328,990,0.3377,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022158_rank629,661,758,0.19277,517
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005988_rank137,146,146,0.83363,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016074_rank261,261,377,0.08848,84
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033692_rank363,520,695,0.09764,925
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000593_rank101,132,129,0.52716,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039287_rank201,623,59,0.40529,449
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004246_rank859,736,736,0.6244,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040049_rank269,336,378,0.23844,146
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013661_rank130,393,96,0.46067,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022482_rank245,56,56,0.50614,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027479_rank128,933,933,0.19311,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016905_rank696,67,67,0.40929,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048728_rank377,990,990,0.8446,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008930_rank804,196,196,0.85402,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014184_rank289,547,784,0.2412,906
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013866_rank905,420,310,0.13886,837
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040289_rank096,381,374,0.17165,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045400_rank802,444,310,0.19687,878
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022695_rank336,356,360,0.7509,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008113_rank471,277,277,0.67224,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004241_rank141,937,938,0.38304,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031746_rank486,504,968,0.2988,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044085_rank356,572,572,0.46557,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027587_rank716,889,310,0.30361,844
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048477_rank068,300,300,0.80995,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023568_rank673,561,517,0.32336,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026739_rank032,64,59,0.68804,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001405_rank234,931,10,0.21662,98
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037459_rank550,181,181,0.88089,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027674_rank059,142,133,0.85714,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039261_rank001,95,95,0.8783,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040128_rank029,382,382,0.77292,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000130_rank810,283,377,0.14406,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012530_rank206,148,95,0.23936,175
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032130_rank393,3,17,0.74238,439
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029153_rank267,61,61,0.79876,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031541_rank321,37,35,0.28183,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044863_rank906,857,455,0.3752,527
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020141_rank337,33,47,0.52169,70
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043631_rank047,136,136,0.79141,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049619_rank928,458,458,0.18655,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049316_rank121,32,32,0.45571,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000516_rank387,567,96,0.08827,112
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045406_rank896,897,897,0.49388,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028360_rank143,957,957,0.85253,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040838_rank824,437,59,0.22498,877
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047646_rank831,621,306,0.77336,731
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044835_rank338,820,745,0.07006,46
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045688_rank751,529,94,0.33202,686
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036806_rank688,670,670,0.51186,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046943_rank607,394,47,0.38423,571
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017188_rank999,254,380,0.26197,182
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018553_rank846,483,596,0.20349,815
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002914_rank855,559,559,0.2362,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043849_rank697,797,902,0.10307,225
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000063_rank645,107,59,0.06258,361
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039839_rank130,393,393,0.87523,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036786_rank914,681,594,0.8066,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016287_rank696,67,67,0.80792,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032889_rank548,23,303,0.26882,458
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016477_rank558,829,779,0.09247,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019906_rank047,136,136,0.83007,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043880_rank748,215,59,0.1205,845
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025339_rank184,65,65,0.29473,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011007_rank140,451,59,0.30246,265
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000084_rank227,58,47,0.3932,306
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034670_rank177,120,125,0.17201,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030961_rank961,203,203,0.15293,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012071_rank825,747,737,0.06677,31
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038735_rank325,342,94,0.4468,735
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039002_rank739,630,322,0.44054,478
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027559_rank176,145,145,0.49439,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044071_rank680,534,14,0.13638,675
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013276_rank731,808,710,0.40787,627
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034921_rank286,310,310,0.79942,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008478_rank679,694,694,0.33578,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020797_rank860,676,303,0.31685,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008336_rank208,473,320,0.70169,556
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033439_rank117,102,102,0.85264,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036814_rank890,419,47,0.35959,262
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003088_rank232,914,448,0.35434,787
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045108_rank325,342,342,0.65707,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040171_rank549,842,19,0.23273,849
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001624_rank795,257,59,0.24078,572
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040179_rank724,719,306,0.19506,212
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034480_rank710,718,95,0.08585,660
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022097_rank222,973,59,0.17613,584
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019533_rank031,335,40,0.25452,195
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006451_rank098,368,368,0.34818,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019723_rank952,868,891,0.20534,52
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015400_rank037,956,956,0.55278,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010676_rank453,511,511,0.55863,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041743_rank080,57,57,0.81043,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019467_rank310,305,307,0.22654,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012650_rank354,759,872,0.09798,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014305_rank254,441,440,0.33602,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002536_rank035,18,18,0.85761,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045538_rank341,552,552,0.82507,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045199_rank923,462,16,0.18299,185
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014903_rank004,91,91,0.91575,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047427_rank837,578,994,0.40812,183
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005977_rank924,417,417,0.8722,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042115_rank504,450,450,0.81675,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019974_rank977,770,17,0.12109,397
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010484_rank013,320,320,0.64346,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042766_rank440,893,844,0.45073,76
