dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014304_rank085,339,339,0.88993,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000453_rank561,767,767,0.99557,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039943_rank114,912,677,0.38858,57
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031464_rank605,436,436,0.9264,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014751_rank360,125,125,0.97251,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023124_rank620,481,481,0.59709,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008671_rank770,637,637,0.82828,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049187_rank065,46,46,0.88685,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003919_rank459,698,64,0.14818,430
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022872_rank288,385,380,0.1262,105
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015271_rank070,318,318,0.99656,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034291_rank963,249,248,0.51331,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002878_rank596,212,212,0.33017,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026004_rank466,654,475,0.69616,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033000_rank521,150,114,0.55377,172
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046740_rank065,46,46,0.84621,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045718_rank783,230,230,0.72397,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036171_rank531,574,574,0.99907,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034756_rank245,56,56,0.40879,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028908_rank199,268,268,0.98316,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015762_rank245,56,56,0.85429,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023262_rank221,367,367,0.97984,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048008_rank020,128,128,0.93905,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043411_rank578,965,95,0.5863,564
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026979_rank417,856,306,0.135,705
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021656_rank126,140,20,0.27733,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020524_rank453,511,511,0.41391,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029271_rank481,775,306,0.15953,712
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047307_rank499,903,903,0.88281,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008044_rank743,228,228,0.99599,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040965_rank880,423,855,0.48844,185
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004974_rank303,168,993,0.22721,56
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049770_rank031,335,335,0.9568,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020963_rank198,158,158,0.73781,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026055_rank978,470,470,0.74808,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036728_rank852,162,162,0.42843,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027582_rank916,327,327,0.99444,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028043_rank995,791,398,0.35766,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022938_rank137,146,146,0.44085,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011853_rank108,73,77,0.77777,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014927_rank065,46,46,0.92661,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034564_rank499,903,584,0.18261,31
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029288_rank036,384,374,0.28655,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018129_rank874,674,695,0.57062,55
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048269_rank645,107,991,0.38942,55
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008700_rank865,693,95,0.83585,699
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039070_rank403,426,426,0.99505,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037344_rank895,843,843,0.72925,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000233_rank118,289,289,0.9433,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039579_rank048,322,322,0.99842,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034006_rank866,896,695,0.29774,113
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023871_rank249,285,285,0.66346,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001389_rank702,157,157,0.30735,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015422_rank839,707,707,0.70342,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038186_rank637,291,40,0.06229,312
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040221_rank245,56,56,0.37214,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008306_rank265,885,94,0.39284,517
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011950_rank626,777,777,0.46143,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039059_rank660,680,845,0.17647,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048005_rank894,583,494,0.63403,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043492_rank332,814,59,0.25567,160
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015189_rank741,205,208,0.13634,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044434_rank840,585,585,0.63225,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019664_rank075,324,324,0.9901,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042395_rank292,930,952,0.15347,37
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017669_rank164,30,30,0.77493,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039317_rank822,714,714,0.93661,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042094_rank598,743,743,0.52103,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042223_rank185,311,311,0.9078,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003664_rank145,955,95,0.51236,118
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007641_rank806,741,741,0.99883,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021593_rank032,64,64,0.93932,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005425_rank599,665,670,0.53144,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013468_rank495,659,659,0.98032,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005359_rank686,796,796,0.89225,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023461_rank036,384,95,0.25976,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041759_rank947,258,258,0.88201,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029928_rank554,549,549,0.78045,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018340_rank401,715,95,0.88763,381
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021962_rank878,296,296,0.99362,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014332_rank263,253,253,0.98046,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008388_rank365,137,137,0.98245,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026108_rank029,382,382,0.59337,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012812_rank372,449,600,0.15962,924
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001485_rank997,178,178,0.75337,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016667_rank839,707,528,0.40855,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005798_rank316,817,581,0.44288,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004701_rank044,986,986,0.48919,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045704_rank107,943,95,0.34828,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030636_rank457,798,769,0.53667,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036473_rank675,355,95,0.39926,525
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012828_rank060,70,95,0.85606,49
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003726_rank841,208,208,0.57283,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046441_rank981,716,716,0.79364,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015500_rank212,124,307,0.81985,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006477_rank594,887,887,0.90893,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001984_rank331,675,675,0.94905,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027658_rank683,461,461,0.52154,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011643_rank193,108,108,0.36312,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001604_rank880,423,423,0.66846,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001686_rank476,264,264,0.9689,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013444_rank334,723,94,0.13218,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001838_rank871,761,761,0.91664,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024612_rank013,320,319,0.53194,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015116_rank748,215,216,0.62127,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032285_rank118,289,31,0.07338,239
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031959_rank068,300,300,0.98763,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049370_rank242,948,948,0.59787,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014860_rank388,831,59,0.14872,486
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033580_rank008,10,10,0.99915,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037437_rank755,265,265,0.30478,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011975_rank691,708,95,0.40915,497
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025186_rank978,470,95,0.21688,922
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011468_rank083,147,64,0.08668,830
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004142_rank382,408,847,0.39288,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024032_rank418,934,59,0.17094,323
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042180_rank111,302,302,0.46307,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036397_rank096,381,379,0.794,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033812_rank654,800,800,0.28886,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020878_rank571,550,550,0.41389,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040788_rank095,290,290,0.88488,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036007_rank877,591,591,0.84633,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040703_rank025,364,364,0.997,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006026_rank756,628,628,0.77008,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005687_rank298,190,356,0.0932,145
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009336_rank307,278,278,0.77494,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000179_rank085,339,339,0.43378,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029580_rank053,74,310,0.16772,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036086_rank266,815,74,0.52146,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018311_rank351,269,269,0.85105,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034616_rank733,159,159,0.85922,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025539_rank816,161,166,0.34945,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015218_rank353,938,938,0.84044,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027708_rank250,138,138,0.64942,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003044_rank507,294,379,0.35317,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045722_rank673,561,561,0.50292,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044202_rank717,192,192,0.86912,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045187_rank123,944,944,0.8291,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021260_rank749,456,313,0.95846,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019565_rank969,435,95,0.35638,928
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048422_rank412,328,328,0.23587,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022158_rank629,661,479,0.35829,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005988_rank137,146,146,0.99765,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016074_rank261,261,380,0.15475,176
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033692_rank363,520,600,0.12558,739
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000593_rank101,132,129,0.96749,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039287_rank201,623,623,0.90166,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004246_rank859,736,64,0.15568,228
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040049_rank269,336,380,0.38279,75
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013661_rank130,393,393,0.96641,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022482_rank245,56,56,0.51077,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027479_rank128,933,933,0.23231,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016905_rank696,67,67,0.82401,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048728_rank377,990,990,0.9947,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008930_rank804,196,196,0.67973,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014184_rank289,547,547,0.31063,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013866_rank905,420,95,0.59716,871
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040289_rank096,381,380,0.40638,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045400_rank802,444,444,0.24248,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022695_rank336,356,360,0.89696,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008113_rank471,277,277,0.8364,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004241_rank141,937,938,0.44752,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031746_rank486,504,504,0.42383,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044085_rank356,572,572,0.96921,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027587_rank716,889,95,0.77422,683
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048477_rank068,300,300,0.98421,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023568_rank673,561,95,0.25323,529
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026739_rank032,64,59,0.48577,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001405_rank234,931,931,0.43941,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037459_rank550,181,181,0.99795,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027674_rank059,142,142,0.12744,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039261_rank001,95,95,0.98827,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040128_rank029,382,382,0.81954,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000130_rank810,283,283,0.36115,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012530_rank206,148,95,0.60905,175
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032130_rank393,3,3,0.89929,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029153_rank267,61,61,0.69502,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031541_rank321,37,35,0.61826,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044863_rank906,857,857,0.98457,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020141_rank337,33,47,0.20752,70
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043631_rank047,136,136,0.93825,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049619_rank928,458,904,0.57561,110
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049316_rank121,32,32,0.74607,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000516_rank387,567,622,0.49138,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045406_rank896,897,897,0.90849,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028360_rank143,957,957,0.99712,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040838_rank824,437,95,0.7268,784
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047646_rank831,621,621,0.78471,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044835_rank338,820,606,0.4868,981
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045688_rank751,529,95,0.73189,653
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036806_rank688,670,670,0.50071,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046943_rank607,394,394,0.92086,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017188_rank999,254,254,0.73796,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018553_rank846,483,64,0.16551,789
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002914_rank855,559,559,0.85992,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043849_rank697,797,616,0.06771,549
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000063_rank645,107,728,0.36261,138
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039839_rank130,393,393,0.96788,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036786_rank914,681,594,0.69235,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016287_rank696,67,67,0.74524,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032889_rank548,23,836,0.20341,844
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016477_rank558,829,864,0.17831,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019906_rank047,136,136,0.9973,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043880_rank748,215,215,0.96179,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025339_rank184,65,65,0.57916,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011007_rank140,451,451,0.4703,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000084_rank227,58,60,0.41902,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034670_rank177,120,120,0.36925,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030961_rank961,203,186,0.23051,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012071_rank825,747,747,0.74854,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038735_rank325,342,95,0.28439,315
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039002_rank739,630,630,0.95682,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027559_rank176,145,94,0.09436,451
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044071_rank680,534,92,0.09696,240
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013276_rank731,808,808,0.78904,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034921_rank286,310,310,0.99265,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008478_rank679,694,694,0.12056,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020797_rank860,676,59,0.18215,287
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008336_rank208,473,473,0.42145,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033439_rank117,102,102,0.98554,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036814_rank890,419,47,0.70185,262
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003088_rank232,914,484,0.26646,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045108_rank325,342,342,0.91191,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040171_rank549,842,59,0.13687,637
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001624_rank795,257,95,0.27848,750
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040179_rank724,719,719,0.77152,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034480_rank710,718,64,0.04205,405
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022097_rank222,973,973,0.51911,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019533_rank031,335,335,0.6685,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006451_rank098,368,368,0.83101,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019723_rank952,868,859,0.10286,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015400_rank037,956,956,0.98754,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010676_rank453,511,64,0.12516,762
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041743_rank080,57,57,0.81255,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019467_rank310,305,306,0.42586,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012650_rank354,759,759,0.48527,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014305_rank254,441,440,0.4268,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002536_rank035,18,18,0.95744,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045538_rank341,552,94,0.62452,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045199_rank923,462,95,0.41118,839
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014903_rank004,91,91,0.99181,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047427_rank837,578,95,0.14503,828
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005977_rank924,417,417,0.997,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042115_rank504,450,450,0.99718,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019974_rank977,770,95,0.26582,965
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010484_rank013,320,320,0.80377,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042766_rank440,893,893,0.53732,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038638_rank004,91,91,0.96219,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039375_rank882,813,95,0.15351,675
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020908_rank652,512,512,0.94596,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043427_rank749,456,95,0.75704,560
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043949_rank559,635,635,0.9747,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023382_rank414,763,763,0.98919,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006695_rank616,683,95,0.38848,493
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033982_rank849,239,239,0.8582,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029679_rank180,984,984,0.94744,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004677_rank192,1,94,0.71703,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032235_rank192,1,1,0.09906,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039136_rank764,688,688,0.73623,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046153_rank127,374,380,0.56006,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022262_rank154,924,924,0.96867,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037807_rank071,313,313,0.95816,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024533_rank553,222,222,0.24976,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038580_rank611,200,204,0.51023,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006241_rank622,604,604,0.99902,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048193_rank372,449,674,0.05721,778
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022525_rank337,33,33,0.52606,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030039_rank080,57,57,0.50315,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009269_rank662,701,584,0.2715,440
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004060_rank550,181,181,0.99733,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027866_rank521,150,114,0.68274,172
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000121_rank710,718,449,0.08844,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027219_rank513,233,267,0.68072,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008046_rank160,299,299,0.96365,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045886_rank673,561,561,0.99637,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013768_rank016,88,88,0.9974,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031916_rank094,369,306,0.55897,444
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001946_rank248,590,605,0.28432,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043546_rank879,284,284,0.92772,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001191_rank635,207,207,0.13208,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044160_rank987,805,805,0.90217,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034445_rank344,486,889,0.37876,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004268_rank577,501,95,0.55731,509
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024866_rank736,643,778,0.15892,622
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016723_rank807,513,75,0.1973,733
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026951_rank234,931,599,0.3125,88
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019475_rank622,604,604,0.98983,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019996_rank247,105,105,0.9797,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019038_rank009,15,15,0.99716,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047052_rank255,130,95,0.57904,272
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002704_rank402,712,574,0.19068,108
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002703_rank205,540,540,0.49589,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021249_rank783,230,380,0.36347,310
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030610_rank508,834,834,0.52251,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047663_rank594,887,448,0.24056,241
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027629_rank520,170,172,0.43047,16
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028661_rank990,219,219,0.798,0
