dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048193_rank372,449,19,0.12208,791
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022525_rank337,33,33,0.87086,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030039_rank080,57,57,0.64314,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009269_rank662,701,584,0.19594,440
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004060_rank550,181,181,0.91411,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027866_rank521,150,150,0.37046,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000121_rank710,718,839,0.28057,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027219_rank513,233,265,0.5982,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008046_rank160,299,299,0.73594,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045886_rank673,561,561,0.89617,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013768_rank016,88,88,0.92297,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031916_rank094,369,306,0.89187,444
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001946_rank248,590,605,0.41333,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043546_rank879,284,284,0.92984,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001191_rank635,207,213,0.59981,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044160_rank987,805,805,0.71315,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034445_rank344,486,306,0.09143,454
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004268_rank577,501,59,0.16233,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024866_rank736,643,19,0.28654,563
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016723_rank807,513,513,0.13212,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026951_rank234,931,932,0.2128,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019475_rank622,604,604,0.89145,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019996_rank247,105,105,0.90646,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019038_rank009,15,15,0.88068,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047052_rank255,130,130,0.19656,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002704_rank402,712,722,0.14466,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002703_rank205,540,540,0.93969,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021249_rank783,230,157,0.19358,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030610_rank508,834,457,0.68965,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047663_rank594,887,319,0.07357,601
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027629_rank520,170,170,0.12595,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028661_rank990,219,219,0.92465,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006656_rank872,541,902,0.06496,101
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037506_rank482,739,47,0.4592,241
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002390_rank739,630,774,0.09846,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036650_rank337,33,34,0.26085,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037710_rank034,98,16,0.23507,40
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023972_rank714,745,745,0.93385,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011826_rank907,909,849,0.81843,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006410_rank027,370,370,0.86356,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049616_rank825,747,502,0.13377,131
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002419_rank500,629,629,0.94578,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037552_rank101,132,129,0.83428,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011692_rank612,737,767,0.49036,204
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047683_rank038,325,325,0.90637,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047377_rank412,328,328,0.83554,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014058_rank233,194,194,0.90101,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036175_rank855,559,313,0.395,271
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010423_rank701,678,443,0.60186,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016309_rank570,881,881,0.93074,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041589_rank189,923,925,0.33672,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031704_rank460,123,79,0.52673,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017699_rank156,0,95,0.63816,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009627_rank866,896,94,0.1562,336
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038295_rank985,879,319,0.23233,407
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038499_rank768,758,758,0.82607,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031593_rank082,993,993,0.8895,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021206_rank435,184,184,0.23401,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017568_rank857,156,156,0.89098,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023034_rank408,333,333,0.85913,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001424_rank893,851,851,0.20007,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021497_rank368,50,49,0.73491,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014212_rank862,971,971,0.88366,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006742_rank602,724,95,0.55076,541
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032963_rank432,920,818,0.51178,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044580_rank175,62,62,0.74123,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019444_rank661,803,803,0.60274,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027322_rank213,206,206,0.74718,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036569_rank908,588,790,0.19978,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033365_rank284,495,495,0.82563,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021179_rank932,409,409,0.79619,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037335_rank881,883,883,0.40203,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043853_rank993,872,872,0.40406,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036365_rank026,379,379,0.3451,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001408_rank646,246,246,0.78652,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046757_rank209,101,386,0.53703,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035284_rank278,350,350,0.87707,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037331_rank178,167,166,0.78185,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034482_rank009,15,15,0.89905,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039814_rank009,15,15,0.90655,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035514_rank689,576,47,0.0841,892
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000176_rank762,199,199,0.4004,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001953_rank902,765,765,0.93326,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030281_rank891,427,427,0.16394,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003312_rank196,853,947,0.39475,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015548_rank715,968,968,0.89153,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017844_rank911,615,615,0.93719,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033962_rank002,92,92,0.90476,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035025_rank774,528,528,0.8923,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044082_rank011,90,90,0.90948,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011888_rank086,317,317,0.8567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020999_rank479,54,54,0.37398,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027189_rank293,281,285,0.50645,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012119_rank395,953,616,0.17702,836
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029700_rank648,155,380,0.25544,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029912_rank301,917,917,0.45622,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011705_rank195,690,345,0.4674,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033503_rank090,82,82,0.79254,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021490_rank042,378,378,0.81997,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015069_rank054,55,59,0.93801,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014941_rank681,402,402,0.34094,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047176_rank859,736,736,0.21118,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045857_rank125,80,80,0.90937,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043677_rank150,389,389,0.7202,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048495_rank604,663,59,0.27303,184
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010434_rank402,712,712,0.92609,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014470_rank515,721,845,0.42585,222
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007683_rank538,110,110,0.94307,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041540_rank097,27,27,0.8532,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035063_rank108,73,76,0.77278,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004963_rank921,243,243,0.69355,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006566_rank036,384,384,0.933,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024763_rank208,473,473,0.82601,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003978_rank708,286,286,0.32427,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041673_rank635,207,356,0.10946,161
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002658_rank074,139,139,0.87194,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000609_rank083,147,677,0.35125,797
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025450_rank966,650,650,0.97445,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016508_rank430,188,189,0.72366,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007553_rank446,900,900,0.43345,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011887_rank535,841,31,0.09039,783
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048523_rank132,75,75,0.9256,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017823_rank826,180,180,0.67492,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039221_rank583,886,886,0.84645,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010243_rank815,618,677,0.47053,86
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028587_rank172,959,959,0.70984,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038898_rank128,933,933,0.91146,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044572_rank447,855,855,0.91557,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046989_rank351,269,271,0.16248,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012057_rank856,773,773,0.82746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007912_rank010,19,19,0.89555,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024738_rank940,774,774,0.89978,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038108_rank787,827,827,0.73838,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004485_rank488,664,651,0.41211,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007172_rank059,142,142,0.94584,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049344_rank251,163,165,0.36976,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015788_rank431,411,494,0.1002,764
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028264_rank413,270,270,0.52817,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033902_rank352,847,847,0.8425,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010692_rank271,668,303,0.54346,392
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028864_rank845,579,579,0.911,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047234_rank651,589,589,0.54414,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043305_rank733,159,159,0.68156,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004847_rank870,835,313,0.3585,126
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006279_rank318,396,396,0.65548,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017477_rank518,785,59,0.25133,482
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015685_rank513,233,183,0.56858,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023839_rank186,564,448,0.13082,425
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032105_rank415,475,475,0.84349,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049152_rank286,310,310,0.92329,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017246_rank598,743,94,0.07065,733
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045604_rank412,328,328,0.34347,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020907_rank636,34,47,0.33171,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033482_rank232,914,780,0.36132,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037997_rank293,281,281,0.3951,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018731_rank237,922,313,0.14182,281
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015368_rank937,778,988,0.22824,376
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039720_rank186,564,674,0.36198,553
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044273_rank284,495,495,0.68148,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018226_rank597,981,981,0.65291,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034043_rank217,280,280,0.85515,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023057_rank469,734,654,0.74101,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015882_rank302,969,969,0.66964,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000933_rank184,65,47,0.27113,84
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047068_rank444,687,687,0.82644,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027220_rank982,245,373,0.16535,120
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016269_rank951,880,95,0.39917,893
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015777_rank107,943,943,0.77353,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010487_rank287,275,275,0.87753,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034647_rank058,42,95,0.21166,52
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020529_rank893,851,851,0.82036,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034715_rank873,754,754,0.46605,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011158_rank049,40,303,0.55256,39
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046693_rank456,432,494,0.34194,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024565_rank370,431,516,0.35083,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027141_rank333,894,894,0.87182,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007163_rank063,392,392,0.71772,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026137_rank403,426,426,0.92469,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013665_rank248,590,590,0.44943,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008011_rank087,43,43,0.77317,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005242_rank129,236,236,0.42551,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048566_rank502,640,855,0.13218,227
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012062_rank456,432,95,0.11217,419
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033059_rank040,84,84,0.90495,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016297_rank370,431,431,0.53147,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023920_rank962,343,343,0.86828,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021570_rank442,809,809,0.87342,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035319_rank990,219,377,0.67064,110
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024396_rank181,81,85,0.79162,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000154_rank253,115,115,0.89797,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025867_rank267,61,61,0.90956,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032663_rank175,62,59,0.87011,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009473_rank985,879,463,0.54924,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016772_rank853,592,592,0.6766,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047874_rank265,885,692,0.88288,143
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001232_rank153,351,351,0.74454,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018280_rank010,19,19,0.83345,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020368_rank106,113,113,0.86312,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035597_rank552,267,266,0.56524,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014035_rank581,892,892,0.19743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015307_rank359,214,214,0.9294,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025482_rank182,906,310,0.4365,852
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008303_rank826,180,180,0.74002,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043664_rank746,338,338,0.9001,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004580_rank613,69,69,0.89936,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003705_rank492,119,119,0.59485,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044041_rank482,739,739,0.74484,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003223_rank325,342,342,0.29111,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007284_rank001,95,95,0.89381,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027762_rank218,7,8,0.64009,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039864_rank672,573,611,0.04032,895
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008000_rank611,200,265,0.45334,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012232_rank242,948,948,0.85839,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041760_rank888,861,59,0.59524,499
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018562_rank241,405,405,0.83563,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008229_rank667,174,174,0.91273,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006000_rank940,774,59,0.2547,116
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035344_rank195,690,428,0.13215,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036457_rank250,138,138,0.90113,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023223_rank102,945,310,0.47789,92
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031813_rank119,925,925,0.7201,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027685_rank731,808,808,0.85713,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000764_rank560,555,555,0.22086,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003525_rank171,939,59,0.27637,43
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022314_rank484,388,388,0.83747,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018461_rank361,963,963,0.87568,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034782_rank163,667,151,0.94794,520
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002905_rank565,822,541,0.57579,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043105_rank466,654,654,0.79817,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047233_rank387,567,622,0.78125,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013475_rank646,246,246,0.6184,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031981_rank809,185,185,0.87672,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017901_rank754,568,59,0.246,892
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012992_rank825,747,16,0.13051,938
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026191_rank368,50,952,0.20731,846
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046959_rank219,602,95,0.35967,160
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005421_rank572,691,600,0.05761,153
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008111_rank700,256,256,0.56809,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002825_rank009,15,15,0.90052,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006636_rank930,904,904,0.86274,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007330_rank841,208,208,0.786,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000200_rank082,993,993,0.86422,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021186_rank978,470,326,0.35594,335
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037918_rank502,640,828,0.35485,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045862_rank650,902,902,0.96244,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035651_rank132,75,75,0.93901,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019367_rank896,897,897,0.86341,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042496_rank802,444,671,0.46131,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046375_rank203,964,964,0.34118,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024199_rank568,617,728,0.80466,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046903_rank100,97,97,0.75306,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004456_rank650,902,902,0.89479,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030408_rank177,120,120,0.87128,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026557_rank013,320,319,0.87018,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022766_rank973,429,429,0.91133,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042610_rank111,302,302,0.90131,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038603_rank993,872,764,0.13604,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024953_rank234,931,931,0.86927,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049556_rank678,655,655,0.50781,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012402_rank019,133,133,0.8636,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032445_rank804,196,196,0.82564,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027431_rank373,729,729,0.77361,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028251_rank290,484,494,0.22705,914
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026215_rank979,361,361,0.40051,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039189_rank067,308,308,0.87831,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045785_rank005,16,16,0.90179,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020392_rank263,253,253,0.92904,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047913_rank857,156,156,0.94523,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047605_rank559,635,635,0.8533,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046961_rank446,900,494,0.72465,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029515_rank643,823,728,0.93689,358
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043797_rank083,147,59,0.16167,292
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019362_rank746,338,338,0.68075,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000821_rank212,124,124,0.35889,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025286_rank944,636,692,0.26424,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036440_rank702,157,157,0.86435,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016789_rank358,720,720,0.8661,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008277_rank986,738,306,0.73942,375
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006757_rank110,274,274,0.90359,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014613_rank356,572,711,0.1933,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012962_rank511,121,121,0.33084,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010263_rank692,556,530,0.43703,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002765_rank944,636,748,0.37741,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049638_rank200,312,311,0.45324,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027201_rank679,694,998,0.24729,900
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008228_rank096,381,381,0.53151,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001886_rank724,719,719,0.75737,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021035_rank608,276,276,0.83464,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038094_rank628,652,95,0.06898,560
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046074_rank108,73,77,0.39774,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010366_rank237,922,692,0.41608,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001178_rank466,654,654,0.32867,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024149_rank907,909,909,0.52436,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029422_rank853,592,592,0.96417,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034557_rank555,575,609,0.12284,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002989_rank786,240,240,0.63479,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043535_rank651,589,589,0.09572,0
