dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018280_rank010,19,19,0.87299,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020368_rank106,113,113,0.8444,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035597_rank552,267,267,0.43433,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014035_rank581,892,892,0.53569,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015307_rank359,214,214,0.92862,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025482_rank182,906,94,0.2938,745
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008303_rank826,180,180,0.70005,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043664_rank746,338,338,0.74607,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004580_rank613,69,69,0.87822,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003705_rank492,119,989,0.22704,144
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044041_rank482,739,739,0.7948,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003223_rank325,342,342,0.67811,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007284_rank001,95,95,0.88676,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027762_rank218,7,7,0.53733,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039864_rank672,573,843,0.1667,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008000_rank611,200,616,0.29889,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012232_rank242,948,948,0.86289,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041760_rank888,861,59,0.58179,499
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018562_rank241,405,405,0.78927,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008229_rank667,174,174,0.8698,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006000_rank940,774,306,0.44956,115
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035344_rank195,690,448,0.35266,294
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036457_rank250,138,138,0.83496,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023223_rank102,945,301,0.74707,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031813_rank119,925,19,0.51097,428
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027685_rank731,808,808,0.74997,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000764_rank560,555,569,0.29896,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003525_rank171,939,506,0.83112,569
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022314_rank484,388,850,0.49223,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018461_rank361,963,963,0.86924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034782_rank163,667,151,0.77947,520
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002905_rank565,822,541,0.41079,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043105_rank466,654,654,0.29611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047233_rank387,567,567,0.09479,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013475_rank646,246,246,0.72641,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031981_rank809,185,185,0.821,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017901_rank754,568,677,0.20334,456
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012992_rank825,747,306,0.42301,777
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026191_rank368,50,50,0.24806,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046959_rank219,602,320,0.11879,348
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005421_rank572,691,306,0.47146,301
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008111_rank700,256,256,0.79495,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002825_rank009,15,15,0.87746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006636_rank930,904,904,0.44662,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007330_rank841,208,208,0.45533,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000200_rank082,993,993,0.7767,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021186_rank978,470,95,0.28443,922
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037918_rank502,640,640,0.62538,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045862_rank650,902,398,0.73015,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035651_rank132,75,75,0.79731,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019367_rank896,897,897,0.73762,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042496_rank802,444,444,0.22787,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046375_rank203,964,964,0.61697,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024199_rank568,617,728,0.59283,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046903_rank100,97,97,0.70211,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004456_rank650,902,902,0.91152,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030408_rank177,120,120,0.80345,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026557_rank013,320,319,0.77008,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022766_rank973,429,429,0.84864,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042610_rank111,302,302,0.72394,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038603_rank993,872,920,0.33167,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024953_rank234,931,931,0.7954,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049556_rank678,655,596,0.41917,431
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012402_rank019,133,133,0.89305,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032445_rank804,196,196,0.49611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027431_rank373,729,729,0.62294,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028251_rank290,484,494,0.55537,914
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026215_rank979,361,361,0.41094,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039189_rank067,308,308,0.88698,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045785_rank005,16,16,0.8463,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020392_rank263,253,253,0.89977,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047913_rank857,156,156,0.82464,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047605_rank559,635,635,0.79363,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046961_rank446,900,494,0.82487,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029515_rank643,823,823,0.11808,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043797_rank083,147,47,0.47412,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019362_rank746,338,380,0.64645,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000821_rank212,124,124,0.12222,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025286_rank944,636,448,0.64902,297
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036440_rank702,157,157,0.81206,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016789_rank358,720,720,0.32596,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008277_rank986,738,96,0.14357,105
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006757_rank110,274,274,0.72214,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014613_rank356,572,952,0.25432,82
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012962_rank511,121,121,0.38957,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010263_rank692,556,448,0.37875,933
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002765_rank944,636,19,0.08106,606
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049638_rank200,312,312,0.55632,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027201_rank679,694,319,0.4891,423
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008228_rank096,381,381,0.86682,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001886_rank724,719,719,0.26514,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021035_rank608,276,276,0.8424,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038094_rank628,652,94,0.14882,573
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046074_rank108,73,73,0.43527,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010366_rank237,922,75,0.08636,757
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001178_rank466,654,675,0.08996,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024149_rank907,909,909,0.75389,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029422_rank853,592,592,0.7719,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034557_rank555,575,621,0.54282,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002989_rank786,240,240,0.56507,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043535_rank651,589,731,0.80773,48
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042830_rank304,116,116,0.8409,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038384_rank037,956,956,0.88238,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027746_rank565,822,541,0.38599,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029825_rank566,273,273,0.52811,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038107_rank198,158,158,0.88394,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047802_rank698,446,446,0.45235,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044096_rank721,905,448,0.23999,287
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008539_rank027,370,370,0.87677,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045143_rank995,791,19,0.3393,657
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005056_rank087,43,313,0.23388,79
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020578_rank210,127,307,0.25901,99
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024028_rank391,517,313,0.25531,389
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003475_rank525,117,117,0.79963,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032522_rank493,241,241,0.65066,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048333_rank420,154,154,0.6966,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028222_rank878,296,296,0.57369,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010865_rank949,223,223,0.28404,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034840_rank162,35,35,0.88669,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037911_rank900,666,677,0.208,191
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031607_rank914,681,95,0.24213,875
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034206_rank395,953,953,0.84532,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047861_rank787,827,827,0.50972,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042636_rank742,492,695,0.44528,45
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013244_rank932,409,892,0.42311,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004148_rank276,166,158,0.30536,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015875_rank441,901,504,0.56121,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028518_rank342,198,197,0.72264,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045699_rank885,605,605,0.78081,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007310_rank332,814,814,0.57367,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008225_rank171,939,313,0.37498,256
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024349_rank153,351,19,0.0853,525
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000221_rank944,636,748,0.31464,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017297_rank780,524,314,0.38536,519
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005683_rank815,618,114,0.36559,281
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022271_rank394,510,510,0.74036,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024478_rank822,714,714,0.91352,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013855_rank951,880,600,0.39527,178
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024218_rank963,249,249,0.65724,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048901_rank906,857,600,0.17666,980
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043608_rank515,721,721,0.36569,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018358_rank138,288,288,0.54313,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002752_rank705,2,2,0.75117,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020690_rank077,83,83,0.81318,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022122_rank350,164,164,0.27152,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032952_rank149,298,298,0.83396,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009435_rank191,262,262,0.77615,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022704_rank815,618,816,0.23159,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013232_rank854,434,95,0.16857,669
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034737_rank461,182,182,0.86988,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039315_rank796,587,587,0.79404,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017149_rank543,531,531,0.84561,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024769_rank033,72,72,0.51954,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026933_rank818,422,845,0.21302,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001076_rank358,720,95,0.17566,280
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019527_rank104,315,315,0.88567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020669_rank291,854,448,0.37452,994
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045968_rank158,165,236,0.42101,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024115_rank808,344,344,0.64383,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042835_rank1000,412,704,0.71958,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001373_rank327,662,662,0.71633,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029366_rank378,875,319,0.51931,169
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030197_rank141,937,937,0.83432,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039578_rank300,48,42,0.20181,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021449_rank323,697,310,0.28499,999
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018647_rank680,534,534,0.67882,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006126_rank641,928,960,0.76216,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039371_rank151,935,618,0.25769,102
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002679_rank080,57,57,0.5035,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020328_rank467,452,506,0.24924,232
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035414_rank852,162,166,0.75661,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011555_rank913,151,151,0.21737,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039666_rank762,199,197,0.24709,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048773_rank722,472,94,0.58221,696
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029074_rank764,688,688,0.72666,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045652_rank150,389,389,0.54505,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010259_rank828,516,843,0.53908,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004066_rank931,728,728,0.67657,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011735_rank366,833,554,0.08964,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010783_rank182,906,599,0.08258,374
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022282_rank049,40,40,0.64647,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045673_rank286,310,310,0.82358,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040444_rank058,42,71,0.12319,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029895_rank572,691,691,0.81241,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010370_rank956,852,380,0.21419,639
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039109_rank188,359,358,0.87072,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014101_rank949,223,223,0.87341,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041590_rank792,753,95,0.19486,645
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029026_rank862,971,677,0.44775,503
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031690_rank408,333,333,0.80973,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045490_rank331,675,675,0.23645,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026455_rank282,995,995,0.69756,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010644_rank222,973,973,0.32665,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030332_rank171,939,59,0.50331,43
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042575_rank941,631,773,0.17547,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017639_rank059,142,142,0.83531,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045644_rank984,898,898,0.75525,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029158_rank781,783,783,0.92507,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025016_rank452,607,607,0.86915,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039896_rank308,816,816,0.3706,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046231_rank013,320,319,0.67516,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041031_rank329,237,237,0.44396,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012743_rank027,370,370,0.88836,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031245_rank836,756,862,0.09311,737
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020144_rank288,385,357,0.43328,348
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048437_rank041,12,12,0.83983,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029471_rank730,118,303,0.23241,702
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049520_rank563,696,696,0.82455,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039162_rank959,447,844,0.58969,439
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042618_rank485,818,313,0.19654,778
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026010_rank005,16,16,0.84459,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029169_rank324,6,95,0.13712,328
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034940_rank699,551,758,0.2824,121
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031507_rank300,48,42,0.50072,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032843_rank187,89,94,0.86803,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011919_rank915,709,320,0.21665,238
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007185_rank314,397,47,0.28597,110
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032275_rank597,981,981,0.3823,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023103_rank806,741,674,0.75842,189
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011382_rank086,317,317,0.71575,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008992_rank939,251,251,0.85836,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038979_rank536,891,891,0.88965,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042225_rank197,68,47,0.62895,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002689_rank391,517,319,0.80285,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002363_rank122,951,951,0.66774,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046897_rank805,171,171,0.81767,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012776_rank678,655,305,0.4347,649
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010584_rank694,187,187,0.87841,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046267_rank068,300,303,0.79444,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005132_rank135,52,52,0.3833,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023033_rank149,298,298,0.87354,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028522_rank011,90,90,0.87104,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006819_rank064,321,321,0.89367,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013895_rank497,345,984,0.18809,135
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036304_rank728,609,609,0.8593,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005561_rank609,526,320,0.22678,598
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013554_rank383,272,269,0.64539,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017614_rank501,749,321,0.08226,805
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020675_rank730,118,119,0.47675,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024169_rank274,175,194,0.28387,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044371_rank942,606,313,0.22716,844
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038864_rank137,146,146,0.86525,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014624_rank527,610,610,0.83221,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009896_rank766,597,600,0.4472,203
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035260_rank233,194,265,0.15831,31
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022942_rank132,75,75,0.85247,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029605_rank511,121,121,0.43828,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045835_rank400,644,114,0.29255,50
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002668_rank030,11,11,0.87371,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027243_rank871,761,96,0.45789,354
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045465_rank307,278,280,0.66719,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015049_rank865,693,313,0.16501,307
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024318_rank605,436,436,0.65523,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024480_rank812,491,491,0.88125,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019782_rank106,113,301,0.34659,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037992_rank953,776,764,0.11912,127
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034520_rank237,922,59,0.11901,785
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002501_rank120,357,357,0.84438,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035834_rank404,399,91,0.73437,335
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040095_rank946,471,872,0.10683,127
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040909_rank786,240,240,0.79233,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017085_rank779,858,488,0.28515,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010453_rank731,808,506,0.17955,81
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030501_rank398,601,783,0.21626,920
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035814_rank297,28,28,0.4022,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046522_rank883,391,391,0.66232,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024935_rank961,203,203,0.74937,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022691_rank173,87,87,0.86631,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020969_rank791,362,362,0.78094,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042068_rank224,373,373,0.82955,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018700_rank528,717,864,0.38054,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017214_rank902,765,765,0.83008,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017100_rank043,326,326,0.84109,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015482_rank675,355,355,0.90161,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048056_rank740,740,740,0.71812,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006327_rank998,463,59,0.15939,535
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004138_rank683,461,306,0.44755,401
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016668_rank435,184,184,0.78532,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037452_rank504,450,450,0.3134,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042028_rank738,545,545,0.92499,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019424_rank083,147,47,0.09418,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008797_rank630,542,541,0.25085,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041433_rank467,452,599,0.3908,366
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035186_rank285,329,998,0.38305,223
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046556_rank536,891,95,0.11302,344
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038340_rank960,999,310,0.20045,449
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017811_rank905,420,319,0.1452,736
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018947_rank841,208,208,0.60597,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040836_rank455,197,197,0.42914,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006228_rank900,666,666,0.82787,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047471_rank236,465,465,0.58589,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028281_rank719,672,313,0.25674,195
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043007_rank826,180,173,0.54424,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044162_rank792,753,95,0.19364,645
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026793_rank169,38,38,0.73212,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036549_rank860,676,94,0.14314,748
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015269_rank010,19,19,0.72999,0
