dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032275_rank597,981,981,0.89353,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023103_rank806,741,741,0.6796,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011382_rank086,317,317,0.75729,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008992_rank939,251,251,0.90373,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038979_rank536,891,891,0.97951,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042225_rank197,68,47,0.96622,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002689_rank391,517,319,0.23518,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002363_rank122,951,951,0.70783,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046897_rank805,171,171,0.94507,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012776_rank678,655,305,0.11514,649
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010584_rank694,187,187,0.89814,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046267_rank068,300,300,0.6991,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005132_rank135,52,52,0.23206,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023033_rank149,298,298,0.92529,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028522_rank011,90,90,0.98391,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006819_rank064,321,321,0.98501,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013895_rank497,345,984,0.52893,135
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036304_rank728,609,609,0.96231,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005561_rank609,526,306,0.03401,536
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013554_rank383,272,269,0.78756,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017614_rank501,749,321,0.15281,805
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020675_rank730,118,119,0.83486,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024169_rank274,175,155,0.44006,63
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044371_rank942,606,315,0.36438,297
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038864_rank137,146,146,0.98395,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014624_rank527,610,610,0.953,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009896_rank766,597,596,0.08005,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035260_rank233,194,326,0.05921,526
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022942_rank132,75,75,0.96449,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029605_rank511,121,121,0.15039,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045835_rank400,644,644,0.62954,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002668_rank030,11,11,0.973,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027243_rank871,761,114,0.18929,213
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045465_rank307,278,280,0.5046,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015049_rank865,693,313,0.24155,307
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024318_rank605,436,436,0.82813,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024480_rank812,491,491,0.9837,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019782_rank106,113,114,0.87228,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037992_rank953,776,967,0.08236,339
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034520_rank237,922,922,0.36497,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002501_rank120,357,357,0.84289,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035834_rank404,399,91,0.28403,335
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040095_rank946,471,471,0.28037,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040909_rank786,240,238,0.38135,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017085_rank779,858,832,0.1696,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010453_rank731,808,808,0.4152,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030501_rank398,601,506,0.11554,396
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035814_rank297,28,28,0.04023,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046522_rank883,391,391,0.67642,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024935_rank961,203,203,0.87936,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022691_rank173,87,87,0.98914,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020969_rank791,362,19,0.95005,245
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042068_rank224,373,373,0.78893,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018700_rank528,717,717,0.09829,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017214_rank902,765,765,0.90516,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017100_rank043,326,326,0.98275,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015482_rank675,355,355,0.97649,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048056_rank740,740,740,0.6811,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006327_rank998,463,59,0.17005,535
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004138_rank683,461,524,0.65074,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016668_rank435,184,191,0.69384,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037452_rank504,450,450,0.41663,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042028_rank738,545,545,0.8978,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019424_rank083,147,728,0.28194,759
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008797_rank630,542,541,0.19782,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041433_rank467,452,88,0.28448,152
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035186_rank285,329,987,0.07581,163
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046556_rank536,891,95,0.34272,344
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038340_rank960,999,309,0.09407,379
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017811_rank905,420,420,0.95465,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018947_rank841,208,208,0.38824,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040836_rank455,197,233,0.30078,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006228_rank900,666,666,0.93757,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047471_rank236,465,465,0.71557,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028281_rank719,672,448,0.12395,372
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043007_rank826,180,180,0.6517,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044162_rank792,753,95,0.39471,645
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026793_rank169,38,44,0.34682,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036549_rank860,676,676,0.9258,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015269_rank010,19,19,0.9178,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044548_rank769,232,217,0.39186,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031441_rank881,883,899,0.15124,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007703_rank568,617,448,0.07682,812
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040809_rank997,178,178,0.96875,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016546_rank151,935,961,0.05799,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001289_rank880,423,783,0.20357,981
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020871_rank655,772,600,0.35171,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014066_rank801,807,807,0.22011,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005746_rank968,263,263,0.54953,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037898_rank215,149,114,0.93573,294
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009570_rank198,158,158,0.80955,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019375_rank470,558,313,0.25006,168
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031904_rank871,761,761,0.1233,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032569_rank604,663,310,0.06262,943
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025915_rank799,518,303,0.44339,537
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003716_rank229,143,143,0.98758,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008728_rank559,635,506,0.26025,344
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014647_rank899,544,78,0.07741,852
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028337_rank130,393,19,0.16233,212
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038033_rank057,395,306,0.07762,717
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031736_rank570,881,881,0.91683,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022677_rank719,672,672,0.92152,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005205_rank288,385,319,0.37257,517
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015229_rank576,354,947,0.05988,744
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002683_rank960,999,153,0.45835,134
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001855_rank855,559,674,0.44566,146
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041396_rank485,818,818,0.1277,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031516_rank758,614,47,0.04479,731
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033504_rank242,948,948,0.82209,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005862_rank605,436,656,0.57294,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023533_rank244,213,310,0.29428,751
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047141_rank781,783,783,0.95374,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020255_rank910,505,505,0.63057,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001792_rank518,785,785,0.42189,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026433_rank442,809,455,0.23078,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025791_rank172,959,959,0.92258,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017264_rank089,304,304,0.91183,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005204_rank386,812,305,0.23811,885
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002189_rank458,532,494,0.50762,723
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037028_rank820,742,742,0.56559,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008201_rank958,202,202,0.89389,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021147_rank026,379,379,0.83793,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044063_rank373,729,729,0.97063,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035321_rank843,218,218,0.7495,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044584_rank117,102,102,0.97283,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022189_rank181,81,136,0.65228,179
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022184_rank914,681,448,0.08027,592
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025738_rank238,63,59,0.15062,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021086_rank086,317,317,0.98404,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007669_rank988,570,570,0.9326,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004333_rank392,970,350,0.98081,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008884_rank683,461,461,0.25227,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019977_rank790,104,104,0.97632,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009008_rank546,611,611,0.70304,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007235_rank475,224,224,0.92924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004787_rank387,567,677,0.47851,258
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031273_rank009,15,13,0.26776,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047500_rank223,331,331,0.94934,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035952_rank523,179,246,0.671,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027718_rank993,872,872,0.29468,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041305_rank857,156,156,0.89377,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047489_rank770,637,637,0.88654,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029640_rank742,492,492,0.89469,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030734_rank187,89,89,0.98385,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005903_rank564,726,695,0.34613,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030641_rank756,628,628,0.94254,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043687_rank081,371,371,0.9513,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036164_rank987,805,805,0.89334,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034696_rank756,628,628,0.40599,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015851_rank147,992,992,0.8614,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048907_rank091,85,85,0.97177,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031679_rank809,185,185,0.78541,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024800_rank144,9,9,0.94147,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048674_rank429,972,13,0.10528,627
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027633_rank345,5,114,0.15405,100
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015308_rank122,951,986,0.37747,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006461_rank508,834,606,0.10103,425
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049395_rank614,51,51,0.97933,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030075_rank153,351,351,0.8273,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011285_rank301,917,692,0.09355,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012642_rank909,752,951,0.12889,124
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018210_rank093,352,352,0.33655,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008317_rank085,339,339,0.9828,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003522_rank797,242,242,0.97008,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048161_rank386,812,377,0.50421,382
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027572_rank701,678,947,0.19501,984
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004280_rank479,54,60,0.86165,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038829_rank914,681,620,0.36588,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004585_rank289,547,547,0.92498,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004325_rank329,237,237,0.19278,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025423_rank876,204,204,0.76009,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033014_rank492,119,119,0.90393,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007430_rank343,220,220,0.96587,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001240_rank308,816,816,0.66039,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037496_rank641,928,928,0.41034,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008118_rank261,261,377,0.15351,84
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017108_rank885,605,605,0.94341,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004775_rank976,539,377,0.14651,804
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002804_rank051,946,946,0.82743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030157_rank236,465,465,0.24049,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035519_rank531,574,574,0.96758,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016851_rank259,522,952,0.08798,154
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008284_rank849,239,239,0.45822,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014079_rank801,807,324,0.03322,276
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034051_rank063,392,392,0.99312,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021865_rank882,813,13,0.23397,306
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034971_rank345,5,326,0.22175,55
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035749_rank178,167,166,0.65983,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011022_rank824,437,437,0.77026,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031439_rank835,160,19,0.21511,957
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005109_rank445,386,113,0.05838,619
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022605_rank998,463,463,0.69235,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046739_rank461,182,182,0.9167,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033368_rank313,334,17,0.22162,160
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042074_rank951,880,310,0.74406,994
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023162_rank041,12,12,0.9845,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047585_rank455,197,197,0.87778,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002942_rank954,870,870,0.93536,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022937_rank065,46,46,0.07847,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030778_rank071,313,313,0.96493,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018260_rank325,342,342,0.73337,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024175_rank703,340,340,0.25032,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003670_rank241,405,405,0.65896,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007366_rank958,202,202,0.56168,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034025_rank838,247,247,0.94863,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016415_rank497,345,345,0.22242,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019151_rank055,316,316,0.97796,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009400_rank649,496,496,0.36237,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022306_rank738,545,643,0.08714,161
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022350_rank744,36,47,0.56904,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024546_rank562,341,341,0.94569,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008589_rank347,584,448,0.41265,642
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020128_rank375,221,221,0.82481,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047343_rank147,992,992,0.84471,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014340_rank808,344,313,0.0487,335
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007923_rank247,105,105,0.91028,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015507_rank382,408,764,0.22263,170
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008289_rank525,117,117,0.9552,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005137_rank021,323,323,0.98895,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026002_rank447,855,855,0.88643,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047061_rank197,68,60,0.29809,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045458_rank691,708,596,0.3778,364
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038650_rank594,887,448,0.08641,241
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028894_rank153,351,319,0.13655,711
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018701_rank261,261,261,0.97886,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039324_rank402,712,310,0.17082,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044380_rank786,240,240,0.54038,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035277_rank403,426,426,0.99022,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031673_rank906,857,857,0.91578,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038861_rank421,398,398,0.98596,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046505_rank250,138,94,0.07488,157
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023339_rank730,118,119,0.66199,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001525_rank658,657,836,0.02769,996
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048888_rank126,140,140,0.95605,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014646_rank433,407,407,0.88734,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035220_rank448,942,942,0.22244,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040855_rank616,683,313,0.27746,250
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003637_rank346,685,685,0.21554,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009265_rank405,443,443,0.59258,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008172_rank522,954,576,0.38888,441
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001011_rank932,409,409,0.64796,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027986_rank002,92,95,0.6136,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032988_rank871,761,767,0.07929,47
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007883_rank736,643,815,0.80751,413
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010665_rank667,174,174,0.88626,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010237_rank522,954,954,0.83887,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009458_rank205,540,540,0.98399,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032134_rank779,858,858,0.97618,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032772_rank959,447,988,0.19313,579
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024340_rank662,701,701,0.85308,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022376_rank533,259,259,0.86385,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005042_rank911,615,448,0.18413,997
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007021_rank895,843,313,0.18038,297
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015383_rank437,824,658,0.31596,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018070_rank626,777,947,0.09276,961
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014896_rank761,546,546,0.50691,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002365_rank287,275,275,0.97367,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022987_rank163,667,93,0.14615,576
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047484_rank462,360,96,0.08569,386
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028804_rank606,793,94,0.11364,991
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026725_rank024,377,377,0.90522,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031674_rank744,36,35,0.78548,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049568_rank008,10,10,0.99224,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047710_rank280,641,301,0.50124,255
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031260_rank014,380,380,0.8184,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031985_rank686,796,796,0.38694,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038103_rank912,428,428,0.51324,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032117_rank999,254,254,0.94513,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010410_rank313,334,334,0.97576,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008636_rank277,358,358,0.39028,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045082_rank865,693,95,0.25969,699
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002791_rank173,87,87,0.37449,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041567_rank279,503,804,0.08372,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007389_rank247,105,105,0.96149,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049682_rank187,89,31,0.15517,477
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036044_rank028,93,93,0.98891,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008677_rank407,825,825,0.78769,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048260_rank306,699,699,0.92867,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026483_rank470,558,313,0.15193,168
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025446_rank073,994,994,0.98124,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020820_rank370,431,19,0.04437,494
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001048_rank574,439,114,0.6921,862
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035146_rank488,664,664,0.34283,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032715_rank723,705,95,0.14824,477
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012221_rank263,253,253,0.96866,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048753_rank355,603,603,0.79643,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046009_rank747,768,113,0.34348,719
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010169_rank961,203,203,0.93195,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032174_rank212,124,124,0.92229,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024882_rank986,738,738,0.90973,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034666_rank015,47,47,0.9762,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034241_rank434,846,846,0.27614,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009780_rank477,569,569,0.41867,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040793_rank204,996,47,0.06753,101
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014112_rank500,629,629,0.68274,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045794_rank527,610,610,0.96826,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003447_rank742,492,377,0.03247,892
