dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029153_rank267,61,988,0.92393,495
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031541_rank321,37,35,0.46636,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044863_rank906,857,857,0.77185,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020141_rank337,33,47,0.83621,70
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043631_rank047,136,86,0.53594,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049619_rank928,458,494,0.09564,176
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049316_rank121,32,32,0.88497,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000516_rank387,567,618,0.0796,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045406_rank896,897,281,0.19062,126
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028360_rank143,957,957,0.99786,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040838_rank824,437,95,0.58694,784
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047646_rank831,621,307,0.45516,673
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044835_rank338,820,783,0.13087,540
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045688_rank751,529,95,0.54194,653
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036806_rank688,670,670,0.41065,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046943_rank607,394,41,0.7907,39
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017188_rank999,254,254,0.55525,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018553_rank846,483,677,0.67208,776
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002914_rank855,559,559,0.99976,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043849_rank697,797,902,0.11167,225
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000063_rank645,107,110,0.06899,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039839_rank130,393,393,0.93391,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036786_rank914,681,594,0.91542,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016287_rank696,67,67,0.88332,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032889_rank548,23,59,0.38384,620
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016477_rank558,829,779,0.53437,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019906_rank047,136,136,0.99899,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043880_rank748,215,210,0.80081,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025339_rank184,65,59,0.29099,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011007_rank140,451,59,0.90853,265
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000084_rank227,58,59,0.13213,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034670_rank177,120,119,0.633,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030961_rank961,203,186,0.3259,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012071_rank825,747,686,0.87748,22
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038735_rank325,342,16,0.58468,341
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039002_rank739,630,630,0.98817,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027559_rank176,145,584,0.20712,994
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044071_rank680,534,59,0.06957,584
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013276_rank731,808,855,0.72843,72
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034921_rank286,310,310,0.99204,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008478_rank679,694,94,0.37195,236
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020797_rank860,676,306,0.30773,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008336_rank208,473,584,0.71875,23
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033439_rank117,102,102,0.99505,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036814_rank890,419,947,0.12723,878
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003088_rank232,914,12,0.98948,503
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045108_rank325,342,342,0.85372,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040171_rank549,842,506,0.2563,998
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001624_rank795,257,356,0.18745,328
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040179_rank724,719,305,0.22034,225
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034480_rank710,718,40,0.10314,626
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022097_rank222,973,549,0.15382,522
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019533_rank031,335,335,0.75107,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006451_rank098,368,368,0.5509,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019723_rank952,868,859,0.67768,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015400_rank037,956,956,0.99975,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010676_rank453,511,59,0.10496,748
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041743_rank080,57,57,0.95409,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019467_rank310,305,303,0.61343,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012650_rank354,759,759,0.80321,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014305_rank254,441,440,0.62591,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002536_rank035,18,18,0.99246,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045538_rank341,552,325,0.10881,344
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045199_rank923,462,95,0.87753,839
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014903_rank004,91,91,0.9999,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047427_rank837,578,677,0.18564,902
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005977_rank924,417,417,0.90382,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042115_rank504,450,450,0.60568,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019974_rank977,770,94,0.46133,769
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010484_rank013,320,320,0.98889,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042766_rank440,893,844,0.90811,76
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038638_rank004,91,95,0.99611,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039375_rank882,813,910,0.2964,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020908_rank652,512,677,0.35849,105
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043427_rank749,456,313,0.9968,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043949_rank559,635,635,0.98239,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023382_rank414,763,763,0.96405,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006695_rank616,683,304,0.39121,693
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033982_rank849,239,239,0.8835,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029679_rank180,984,313,0.09948,324
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004677_rank192,1,94,0.26359,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032235_rank192,1,994,0.10891,188
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039136_rank764,688,754,0.44024,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046153_rank127,374,380,0.30867,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022262_rank154,924,114,0.12341,239
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037807_rank071,313,313,0.91322,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024533_rank553,222,268,0.42937,152
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038580_rank611,200,377,0.18866,112
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006241_rank622,604,604,0.99974,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048193_rank372,449,844,0.32119,789
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022525_rank337,33,35,0.74223,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030039_rank080,57,57,0.72992,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009269_rank662,701,584,0.28416,440
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004060_rank550,181,181,0.99957,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027866_rank521,150,114,0.99495,172
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000121_rank710,718,448,0.99803,265
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027219_rank513,233,677,0.26155,767
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008046_rank160,299,299,0.97386,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045886_rank673,561,561,0.99967,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013768_rank016,88,88,0.99676,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031916_rank094,369,305,0.14744,297
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001946_rank248,590,605,0.09049,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043546_rank879,284,284,0.28999,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001191_rank635,207,213,0.44654,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044160_rank987,805,805,0.98446,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034445_rank344,486,677,0.17009,203
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004268_rank577,501,95,0.98102,509
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024866_rank736,643,494,0.12273,520
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016723_rank807,513,677,0.13998,113
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026951_rank234,931,993,0.52071,261
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019475_rank622,604,604,0.99599,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019996_rank247,105,105,0.9836,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019038_rank009,15,15,0.99896,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047052_rank255,130,27,0.07947,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002704_rank402,712,988,0.04137,635
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002703_rank205,540,448,0.12678,912
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021249_rank783,230,377,0.31269,143
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030610_rank508,834,95,0.17224,583
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047663_rank594,887,448,0.87095,241
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027629_rank520,170,273,0.12389,217
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028661_rank990,219,219,0.50354,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006656_rank872,541,59,0.89124,478
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037506_rank482,739,47,0.50505,241
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002390_rank739,630,630,0.21844,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036650_rank337,33,31,0.56979,158
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037710_rank034,98,95,0.35678,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023972_rank714,745,745,0.99766,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011826_rank907,909,988,0.48588,649
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006410_rank027,370,370,0.6713,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049616_rank825,747,641,0.97163,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002419_rank500,629,629,0.61346,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037552_rank101,132,129,0.87524,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011692_rank612,737,398,0.38047,129
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047683_rank038,325,325,0.99971,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047377_rank412,328,328,0.55623,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014058_rank233,194,194,0.9949,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036175_rank855,559,313,0.69946,271
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010423_rank701,678,443,0.16464,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016309_rank570,881,881,0.98805,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041589_rank189,923,923,0.18993,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031704_rank460,123,319,0.33321,92
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017699_rank156,0,95,0.98783,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009627_rank866,896,684,0.5345,244
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038295_rank985,879,303,0.23517,920
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038499_rank768,758,773,0.06851,977
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031593_rank082,993,993,0.99703,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021206_rank435,184,237,0.38961,47
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017568_rank857,156,156,0.99523,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023034_rank408,333,333,0.95033,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001424_rank893,851,596,0.33195,631
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021497_rank368,50,988,0.70385,773
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014212_rank862,971,971,0.99883,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006742_rank602,724,14,0.67483,635
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032963_rank432,920,818,0.03287,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044580_rank175,62,59,0.44524,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019444_rank661,803,803,0.65332,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027322_rank213,206,205,0.57544,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036569_rank908,588,893,0.08997,90
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033365_rank284,495,495,0.98801,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021179_rank932,409,409,0.36862,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037335_rank881,883,684,0.14423,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043853_rank993,872,447,0.48933,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036365_rank026,379,16,0.19421,47
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001408_rank646,246,246,0.52023,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046757_rank209,101,995,0.25219,354
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035284_rank278,350,350,0.99749,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037331_rank178,167,676,0.8482,90
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034482_rank009,15,15,0.96238,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039814_rank009,15,15,0.9996,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035514_rank689,576,304,0.15642,532
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000176_rank762,199,183,0.09722,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001953_rank902,765,765,0.9654,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030281_rank891,427,758,0.88547,164
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003312_rank196,853,326,0.17511,578
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015548_rank715,968,968,0.75097,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017844_rank911,615,615,0.99947,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033962_rank002,92,92,0.99906,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035025_rank774,528,528,0.99943,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044082_rank011,90,90,0.99986,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011888_rank086,317,95,0.57916,72
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020999_rank479,54,60,0.34747,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027189_rank293,281,282,0.40975,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012119_rank395,953,616,0.12355,836
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029700_rank648,155,377,0.2547,86
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029912_rank301,917,917,0.33432,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011705_rank195,690,947,0.11517,681
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033503_rank090,82,82,0.93256,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021490_rank042,378,378,0.69097,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015069_rank054,55,59,0.95016,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014941_rank681,402,310,0.95331,809
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047176_rank859,736,448,0.12864,613
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045857_rank125,80,80,0.99938,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043677_rank150,389,395,0.49937,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048495_rank604,663,59,0.36722,184
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010434_rank402,712,695,0.17324,909
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014470_rank515,721,845,0.6785,222
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007683_rank538,110,114,0.17619,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041540_rank097,27,27,0.98792,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035063_rank108,73,75,0.39935,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004963_rank921,243,243,0.67309,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006566_rank036,384,384,0.75174,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024763_rank208,473,584,0.19915,23
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003978_rank708,286,377,0.34093,408
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041673_rank635,207,356,0.10562,161
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002658_rank074,139,139,0.98359,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000609_rank083,147,584,0.28183,587
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025450_rank966,650,988,0.09984,352
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016508_rank430,188,189,0.38381,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007553_rank446,900,494,0.99548,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011887_rank535,841,855,0.07771,982
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048523_rank132,75,75,0.98957,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017823_rank826,180,159,0.58471,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039221_rank583,886,886,0.97924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010243_rank815,618,677,0.98545,86
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028587_rank172,959,994,0.35218,125
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038898_rank128,933,933,0.99872,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044572_rank447,855,855,0.99989,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046989_rank351,269,273,0.56595,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012057_rank856,773,684,0.6259,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007912_rank010,19,19,0.71053,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024738_rank940,774,774,0.98782,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038108_rank787,827,862,0.17179,71
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004485_rank488,664,530,0.59259,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007172_rank059,142,142,0.87992,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049344_rank251,163,165,0.592,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015788_rank431,411,455,0.63765,515
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028264_rank413,270,270,0.75494,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033902_rank352,847,847,0.64173,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010692_rank271,668,303,0.25162,392
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028864_rank845,579,579,0.91973,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047234_rank651,589,784,0.34784,52
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043305_rank733,159,242,0.9012,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004847_rank870,835,677,0.38164,87
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006279_rank318,396,328,0.22818,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017477_rank518,785,499,0.1378,105
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015685_rank513,233,206,0.49161,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023839_rank186,564,494,0.66357,276
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032105_rank415,475,475,0.9672,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049152_rank286,310,310,0.99873,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017246_rank598,743,545,0.30137,92
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045604_rank412,328,16,0.20502,230
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020907_rank636,34,616,0.87437,317
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033482_rank232,914,14,0.09684,396
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037997_rank293,281,285,0.70085,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018731_rank237,922,596,0.1561,968
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015368_rank937,778,326,0.20929,559
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039720_rank186,564,494,0.28843,276
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044273_rank284,495,855,0.98682,82
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018226_rank597,981,59,0.25688,709
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034043_rank217,280,280,0.99078,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023057_rank469,734,654,0.9573,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015882_rank302,969,969,0.97289,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000933_rank184,65,506,0.66211,307
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047068_rank444,687,619,0.21711,68
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027220_rank982,245,16,0.04762,627
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016269_rank951,880,303,0.52627,980
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015777_rank107,943,988,0.27575,91
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010487_rank287,275,275,0.97161,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034647_rank058,42,95,0.98133,52
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020529_rank893,851,851,0.84611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034715_rank873,754,754,0.18659,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011158_rank049,40,59,0.72423,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046693_rank456,432,677,0.08254,150
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024565_rank370,431,520,0.64291,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027141_rank333,894,894,0.8568,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007163_rank063,392,392,0.46007,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026137_rank403,426,426,0.98839,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013665_rank248,590,590,0.80012,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008011_rank087,43,43,0.99224,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005242_rank129,236,237,0.66273,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048566_rank502,640,835,0.62262,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012062_rank456,432,677,0.78587,150
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033059_rank040,84,84,0.99924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016297_rank370,431,114,0.27028,767
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023920_rank962,343,343,0.88176,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021570_rank442,809,809,0.79396,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035319_rank990,219,377,0.25389,110
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024396_rank181,81,85,0.55223,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000154_rank253,115,326,0.19302,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025867_rank267,61,61,0.96774,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032663_rank175,62,59,0.98892,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009473_rank985,879,463,0.60535,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016772_rank853,592,681,0.24172,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047874_rank265,885,591,0.30508,43
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001232_rank153,351,352,0.40768,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018280_rank010,19,19,0.92268,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020368_rank106,113,113,0.96989,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035597_rank552,267,267,0.67829,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014035_rank581,892,599,0.1631,306
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015307_rank359,214,214,0.7393,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025482_rank182,906,677,0.79136,212
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008303_rank826,180,180,0.4568,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043664_rank746,338,338,0.98995,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004580_rank613,69,69,0.80591,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003705_rank492,119,120,0.15767,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044041_rank482,739,947,0.31538,672
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003223_rank325,342,342,0.63798,0
