dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001076_rank358,720,317,0.57382,275
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019527_rank104,315,315,0.92351,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020669_rank291,854,619,0.34593,40
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045968_rank158,165,165,0.50596,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024115_rank808,344,344,0.36521,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042835_rank1000,412,704,0.90729,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001373_rank327,662,662,0.50724,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029366_rank378,875,677,0.34269,449
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030197_rank141,937,937,0.95169,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039578_rank300,48,298,0.24554,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021449_rank323,697,304,0.33045,538
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018647_rank680,534,534,0.70208,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006126_rank641,928,960,0.61924,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039371_rank151,935,961,0.61805,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002679_rank080,57,57,0.72987,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020328_rank467,452,616,0.05326,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035414_rank852,162,166,0.86518,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011555_rank913,151,151,0.54064,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039666_rank762,199,199,0.29822,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048773_rank722,472,94,0.63994,696
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029074_rank764,688,688,0.93368,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045652_rank150,389,389,0.84134,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010259_rank828,516,516,0.81371,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004066_rank931,728,728,0.76189,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011735_rank366,833,95,0.08292,312
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010783_rank182,906,419,0.72321,68
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022282_rank049,40,40,0.79569,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045673_rank286,310,310,0.9035,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040444_rank058,42,40,0.43362,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029895_rank572,691,691,0.93962,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010370_rank956,852,356,0.22307,219
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039109_rank188,359,358,0.87219,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014101_rank949,223,223,0.93182,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041590_rank792,753,699,0.71614,75
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029026_rank862,971,952,0.74815,236
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031690_rank408,333,333,0.87843,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045490_rank331,675,569,0.41814,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026455_rank282,995,995,0.76125,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010644_rank222,973,310,0.20642,142
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030332_rank171,939,956,0.33481,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042575_rank941,631,94,0.35726,490
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017639_rank059,142,142,0.91899,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045644_rank984,898,737,0.52908,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029158_rank781,783,783,0.89299,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025016_rank452,607,607,0.93275,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039896_rank308,816,816,0.43733,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046231_rank013,320,320,0.41784,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041031_rank329,237,237,0.91901,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012743_rank027,370,370,0.76662,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031245_rank836,756,746,0.21373,519
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020144_rank288,385,385,0.23548,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048437_rank041,12,12,0.92939,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029471_rank730,118,120,0.87178,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049520_rank563,696,584,0.27103,138
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039162_rank959,447,306,0.13931,410
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042618_rank485,818,310,0.79542,446
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026010_rank005,16,16,0.951,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029169_rank324,6,95,0.08191,328
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034940_rank699,551,686,0.18192,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031507_rank300,48,39,0.84363,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032843_rank187,89,94,0.49206,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011919_rank915,709,709,0.07552,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007185_rank314,397,47,0.88428,110
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032275_rank597,981,59,0.50673,709
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023103_rank806,741,741,0.81677,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011382_rank086,317,317,0.92584,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008992_rank939,251,251,0.93089,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038979_rank536,891,891,0.94369,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042225_rank197,68,68,0.31789,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002689_rank391,517,319,0.9515,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002363_rank122,951,951,0.76891,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046897_rank805,171,171,0.93395,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012776_rank678,655,305,0.40789,649
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010584_rank694,187,187,0.91826,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046267_rank068,300,300,0.82056,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005132_rank135,52,52,0.84945,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023033_rank149,298,298,0.93643,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028522_rank011,90,90,0.92961,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006819_rank064,321,321,0.93758,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013895_rank497,345,310,0.89616,829
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036304_rank728,609,609,0.91707,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005561_rank609,526,664,0.08422,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013554_rank383,272,59,0.15936,358
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017614_rank501,749,114,0.38982,180
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020675_rank730,118,118,0.43496,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024169_rank274,175,175,0.19732,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044371_rank942,606,623,0.16347,290
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038864_rank137,146,146,0.9445,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014624_rank527,610,610,0.6753,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009896_rank766,597,597,0.81981,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035260_rank233,194,194,0.2504,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022942_rank132,75,75,0.95274,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029605_rank511,121,77,0.25402,51
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045835_rank400,644,644,0.94963,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002668_rank030,11,11,0.92823,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027243_rank871,761,596,0.62246,470
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045465_rank307,278,278,0.60492,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015049_rank865,693,313,0.44058,307
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024318_rank605,436,436,0.9527,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024480_rank812,491,491,0.92187,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019782_rank106,113,113,0.75458,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037992_rank953,776,695,0.16788,217
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034520_rank237,922,59,0.56545,785
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002501_rank120,357,357,0.85595,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035834_rank404,399,95,0.32172,389
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040095_rank946,471,471,0.31842,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040909_rank786,240,240,0.87403,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017085_rank779,858,488,0.76145,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010453_rank731,808,114,0.92752,367
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030501_rank398,601,126,0.31637,117
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035814_rank297,28,28,0.88326,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046522_rank883,391,391,0.88852,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024935_rank961,203,203,0.78877,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022691_rank173,87,87,0.94474,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020969_rank791,362,362,0.50711,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042068_rank224,373,377,0.7114,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018700_rank528,717,864,0.58528,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017214_rank902,765,765,0.95989,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017100_rank043,326,326,0.93257,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015482_rank675,355,355,0.94335,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048056_rank740,740,740,0.87348,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006327_rank998,463,59,0.8643,535
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004138_rank683,461,461,0.50235,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016668_rank435,184,184,0.81788,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037452_rank504,450,304,0.62008,553
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042028_rank738,545,545,0.90452,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019424_rank083,147,32,0.35417,237
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008797_rank630,542,968,0.26732,496
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041433_rank467,452,599,0.42583,366
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035186_rank285,329,114,0.51635,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046556_rank536,891,514,0.30022,180
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038340_rank960,999,310,0.21638,449
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017811_rank905,420,420,0.92603,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018947_rank841,208,208,0.86082,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040836_rank455,197,199,0.43826,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006228_rank900,666,666,0.91091,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047471_rank236,465,465,0.92244,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028281_rank719,672,879,0.38585,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043007_rank826,180,180,0.88712,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044162_rank792,753,356,0.4067,856
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026793_rank169,38,38,0.88644,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036549_rank860,676,676,0.93024,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015269_rank010,19,19,0.86129,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044548_rank769,232,152,0.43621,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031441_rank881,883,883,0.45761,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007703_rank568,617,59,0.47624,967
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040809_rank997,178,178,0.92519,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016546_rank151,935,95,0.26515,114
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001289_rank880,423,512,0.17718,48
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020871_rank655,772,772,0.61928,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014066_rank801,807,807,0.75405,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005746_rank968,263,263,0.87064,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037898_rank215,149,114,0.43083,294
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009570_rank198,158,158,0.5161,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019375_rank470,558,677,0.19998,653
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031904_rank871,761,761,0.888,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032569_rank604,663,95,0.17421,540
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025915_rank799,518,303,0.1729,537
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003716_rank229,143,143,0.93384,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008728_rank559,635,635,0.22343,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014647_rank899,544,505,0.36318,31
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028337_rank130,393,17,0.27176,157
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038033_rank057,395,114,0.69306,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031736_rank570,881,881,0.75981,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022677_rank719,672,672,0.86485,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005205_rank288,385,313,0.36606,789
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015229_rank576,354,114,0.07948,999
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002683_rank960,999,153,0.53335,134
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001855_rank855,559,559,0.56181,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041396_rank485,818,818,0.67453,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031516_rank758,614,614,0.20117,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033504_rank242,948,952,0.81808,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005862_rank605,436,436,0.48256,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023533_rank244,213,310,0.49345,751
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047141_rank781,783,783,0.92309,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020255_rank910,505,505,0.53066,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001792_rank518,785,785,0.59332,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026433_rank442,809,809,0.80024,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025791_rank172,959,599,0.75084,222
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017264_rank089,304,304,0.83477,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005204_rank386,812,95,0.11242,302
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002189_rank458,532,59,0.11603,886
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037028_rank820,742,742,0.89686,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008201_rank958,202,202,0.82203,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021147_rank026,379,379,0.81696,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044063_rank373,729,729,0.85419,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035321_rank843,218,218,0.81868,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044584_rank117,102,102,0.93422,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022189_rank181,81,81,0.84446,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022184_rank914,681,620,0.17934,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025738_rank238,63,59,0.9229,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021086_rank086,317,317,0.93746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007669_rank988,570,570,0.84595,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004333_rank392,970,350,0.90922,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008884_rank683,461,524,0.32476,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019977_rank790,104,326,0.18615,556
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009008_rank546,611,611,0.97867,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007235_rank475,224,223,0.55614,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004787_rank387,567,618,0.61487,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031273_rank009,15,15,0.73198,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047500_rank223,331,331,0.92555,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035952_rank523,179,179,0.8636,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027718_rank993,872,872,0.88742,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041305_rank857,156,156,0.91482,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047489_rank770,637,448,0.37723,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029640_rank742,492,492,0.91139,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030734_rank187,89,89,0.9378,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005903_rank564,726,726,0.62951,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030641_rank756,628,628,0.89902,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043687_rank081,371,371,0.79744,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036164_rank987,805,805,0.78511,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034696_rank756,628,59,0.16067,888
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015851_rank147,992,992,0.80815,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048907_rank091,85,85,0.92231,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031679_rank809,185,185,0.94078,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024800_rank144,9,9,0.84354,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048674_rank429,972,13,0.76136,627
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027633_rank345,5,5,0.45209,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015308_rank122,951,951,0.26017,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006461_rank508,834,59,0.41599,854
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049395_rank614,51,51,0.46511,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030075_rank153,351,351,0.93249,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011285_rank301,917,692,0.73034,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012642_rank909,752,11,0.51997,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018210_rank093,352,352,0.92037,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008317_rank085,339,339,0.89348,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003522_rank797,242,242,0.93859,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048161_rank386,812,95,0.29899,302
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027572_rank701,678,304,0.18133,895
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004280_rank479,54,54,0.87537,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038829_rank914,681,681,0.75606,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004585_rank289,547,547,0.83525,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004325_rank329,237,237,0.31694,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025423_rank876,204,204,0.83407,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033014_rank492,119,119,0.78206,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007430_rank343,220,220,0.93882,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001240_rank308,816,816,0.87768,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037496_rank641,928,928,0.83375,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008118_rank261,261,380,0.60621,176
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017108_rank885,605,605,0.89931,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004775_rank976,539,695,0.16842,59
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002804_rank051,946,946,0.73589,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030157_rank236,465,461,0.36042,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035519_rank531,574,574,0.92824,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016851_rank259,522,679,0.14525,405
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008284_rank849,239,239,0.73851,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014079_rank801,807,545,0.19749,49
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034051_rank063,392,392,0.89568,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021865_rank882,813,313,0.13147,577
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034971_rank345,5,114,0.37261,100
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035749_rank178,167,166,0.92625,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011022_rank824,437,907,0.31631,570
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031439_rank835,160,16,0.46226,495
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005109_rank445,386,385,0.2475,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022605_rank998,463,463,0.49733,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046739_rank461,182,182,0.92391,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033368_rank313,334,378,0.18427,53
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042074_rank951,880,494,0.1089,200
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023162_rank041,12,12,0.93397,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047585_rank455,197,197,0.84598,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002942_rank954,870,870,0.92929,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022937_rank065,46,46,0.65502,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030778_rank071,313,313,0.94306,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018260_rank325,342,342,0.7534,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024175_rank703,340,307,0.86883,465
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003670_rank241,405,405,0.15097,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007366_rank958,202,202,0.86868,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034025_rank838,247,247,0.71774,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016415_rank497,345,345,0.868,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019151_rank055,316,316,0.93062,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009400_rank649,496,496,0.83704,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022306_rank738,545,545,0.90232,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022350_rank744,36,31,0.27791,75
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024546_rank562,341,341,0.83985,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008589_rank347,584,584,0.37868,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020128_rank375,221,221,0.64878,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047343_rank147,992,992,0.81419,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014340_rank808,344,306,0.12383,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007923_rank247,105,105,0.93787,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015507_rank382,408,586,0.81293,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008289_rank525,117,117,0.89612,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005137_rank021,323,323,0.90567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026002_rank447,855,855,0.93288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047061_rank197,68,66,0.70975,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045458_rank691,708,708,0.15109,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038650_rank594,887,887,0.1709,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028894_rank153,351,351,0.80453,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018701_rank261,261,261,0.9518,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039324_rank402,712,712,0.82158,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044380_rank786,240,241,0.52045,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035277_rank403,426,426,0.89004,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031673_rank906,857,857,0.9625,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038861_rank421,398,398,0.92365,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046505_rank250,138,59,0.28528,118
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023339_rank730,118,77,0.50701,182
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001525_rank658,657,584,0.39123,997
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048888_rank126,140,140,0.87364,0
