dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032889_rank548,23,303,0.13549,458
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016477_rank558,829,491,0.52879,938
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019906_rank047,136,136,0.76017,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043880_rank748,215,215,0.66209,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025339_rank184,65,56,0.50012,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011007_rank140,451,306,0.29819,483
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000084_rank227,58,47,0.17347,306
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034670_rank177,120,120,0.68263,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030961_rank961,203,151,0.13349,43
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012071_rank825,747,470,0.06555,312
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038735_rank325,342,342,0.12923,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039002_rank739,630,630,0.44114,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027559_rank176,145,19,0.35127,142
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044071_rank680,534,791,0.07849,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013276_rank731,808,808,0.11868,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034921_rank286,310,310,0.73739,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008478_rank679,694,94,0.64022,236
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020797_rank860,676,306,0.09724,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008336_rank208,473,320,0.71345,556
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033439_rank117,102,102,0.78084,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036814_rank890,419,947,0.22117,878
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003088_rank232,914,484,0.12823,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045108_rank325,342,342,0.54513,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040171_rank549,842,92,0.04197,380
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001624_rank795,257,356,0.27711,328
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040179_rank724,719,719,0.16997,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034480_rank710,718,695,0.32419,228
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022097_rank222,973,448,0.07472,675
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019533_rank031,335,335,0.6706,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006451_rank098,368,368,0.74057,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019723_rank952,868,633,0.09315,340
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015400_rank037,956,956,0.78838,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010676_rank453,511,12,0.14658,517
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041743_rank080,57,57,0.70465,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019467_rank310,305,305,0.61377,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012650_rank354,759,872,0.40007,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014305_rank254,441,440,0.33141,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002536_rank035,18,18,0.71433,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045538_rank341,552,552,0.78785,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045199_rank923,462,95,0.15077,839
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014903_rank004,91,91,0.77304,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047427_rank837,578,728,0.33286,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005977_rank924,417,417,0.71818,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042115_rank504,450,450,0.30291,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019974_rank977,770,19,0.08094,307
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010484_rank013,320,320,0.70981,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042766_rank440,893,844,0.25211,76
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038638_rank004,91,91,0.71146,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039375_rank882,813,596,0.1898,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020908_rank652,512,512,0.34244,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043427_rank749,456,70,0.52239,188
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043949_rank559,635,635,0.75892,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023382_rank414,763,763,0.57857,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006695_rank616,683,845,0.45596,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033982_rank849,239,239,0.73784,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029679_rank180,984,95,0.07181,207
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004677_rank192,1,94,0.35927,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032235_rank192,1,957,0.21263,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039136_rank764,688,688,0.2928,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046153_rank127,374,374,0.64622,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022262_rank154,924,463,0.12203,426
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037807_rank071,313,313,0.81141,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024533_rank553,222,181,0.42276,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038580_rank611,200,204,0.32064,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006241_rank622,604,604,0.78288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048193_rank372,449,19,0.20807,791
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022525_rank337,33,33,0.65235,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030039_rank080,57,57,0.60355,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009269_rank662,701,701,0.26966,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004060_rank550,181,181,0.70735,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027866_rank521,150,150,0.70689,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000121_rank710,718,448,0.66006,265
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027219_rank513,233,265,0.28515,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008046_rank160,299,299,0.5712,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045886_rank673,561,561,0.66104,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013768_rank016,88,88,0.81733,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031916_rank094,369,306,0.18566,444
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001946_rank248,590,692,0.11457,100
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043546_rank879,284,284,0.73602,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001191_rank635,207,207,0.56719,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044160_rank987,805,805,0.67561,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034445_rank344,486,695,0.29818,528
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004268_rank577,501,94,0.27326,750
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024866_rank736,643,19,0.26181,563
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016723_rank807,513,306,0.12356,274
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026951_rank234,931,488,0.66236,173
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019475_rank622,604,604,0.79396,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019996_rank247,105,105,0.64211,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019038_rank009,15,15,0.78405,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047052_rank255,130,130,0.29064,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002704_rank402,712,455,0.17261,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002703_rank205,540,540,0.08113,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021249_rank783,230,157,0.2709,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030610_rank508,834,834,0.34485,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047663_rank594,887,42,0.3529,644
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027629_rank520,170,104,0.39848,129
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028661_rank990,219,219,0.67007,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006656_rank872,541,19,0.10415,733
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037506_rank482,739,47,0.12864,241
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002390_rank739,630,306,0.26944,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036650_rank337,33,47,0.49094,70
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037710_rank034,98,94,0.20096,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023972_rank714,745,745,0.48306,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011826_rank907,909,849,0.35644,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006410_rank027,370,370,0.78827,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049616_rank825,747,722,0.67015,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002419_rank500,629,629,0.65988,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037552_rank101,132,129,0.70799,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011692_rank612,737,398,0.18663,129
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047683_rank038,325,325,0.72812,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047377_rank412,328,19,0.17521,116
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014058_rank233,194,194,0.76396,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036175_rank855,559,313,0.69994,271
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010423_rank701,678,584,0.17164,94
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016309_rank570,881,881,0.60383,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041589_rank189,923,923,0.10164,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031704_rank460,123,310,0.24764,405
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017699_rank156,0,95,0.25152,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009627_rank866,896,448,0.24183,323
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038295_rank985,879,645,0.12377,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038499_rank768,758,758,0.44281,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031593_rank082,993,993,0.77211,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021206_rank435,184,184,0.69538,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017568_rank857,156,156,0.68107,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023034_rank408,333,333,0.71122,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001424_rank893,851,448,0.53393,570
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021497_rank368,50,31,0.27704,119
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014212_rank862,971,971,0.70525,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006742_rank602,724,19,0.2464,599
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032963_rank432,920,920,0.12808,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044580_rank175,62,61,0.44832,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019444_rank661,803,803,0.52089,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027322_rank213,206,206,0.64882,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036569_rank908,588,695,0.77424,920
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033365_rank284,495,495,0.66416,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021179_rank932,409,409,0.31978,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037335_rank881,883,968,0.16521,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043853_rank993,872,872,0.38053,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036365_rank026,379,306,0.5919,61
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001408_rank646,246,251,0.39861,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046757_rank209,101,386,0.63435,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035284_rank278,350,350,0.64358,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037331_rank178,167,166,0.39627,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034482_rank009,15,15,0.73984,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039814_rank009,15,15,0.78581,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035514_rank689,576,311,0.21124,709
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000176_rank762,199,199,0.24313,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001953_rank902,765,765,0.75989,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030281_rank891,427,758,0.65934,164
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003312_rank196,853,947,0.8522,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015548_rank715,968,968,0.43137,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017844_rank911,615,615,0.80078,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033962_rank002,92,92,0.76552,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035025_rank774,528,528,0.71584,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044082_rank011,90,90,0.73759,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011888_rank086,317,317,0.39381,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020999_rank479,54,58,0.44163,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027189_rank293,281,285,0.69958,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012119_rank395,953,11,0.10619,136
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029700_rank648,155,155,0.16604,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029912_rank301,917,917,0.42892,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011705_rank195,690,307,0.47535,572
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033503_rank090,82,82,0.65238,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021490_rank042,378,378,0.76234,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015069_rank054,55,59,0.58897,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014941_rank681,402,994,0.66556,986
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047176_rank859,736,736,0.55686,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045857_rank125,80,80,0.71406,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043677_rank150,389,389,0.48025,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048495_rank604,663,95,0.15297,540
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010434_rank402,712,722,0.63087,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014470_rank515,721,626,0.26732,995
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007683_rank538,110,110,0.72703,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041540_rank097,27,27,0.80261,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035063_rank108,73,76,0.35054,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004963_rank921,243,243,0.68449,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006566_rank036,384,384,0.58695,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024763_rank208,473,758,0.19875,71
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003978_rank708,286,17,0.0827,165
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041673_rank635,207,356,0.25852,161
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002658_rank074,139,139,0.74102,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000609_rank083,147,677,0.38407,797
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025450_rank966,650,988,0.15268,352
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016508_rank430,188,266,0.25649,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007553_rank446,900,494,0.65388,80
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011887_rank535,841,419,0.11836,40
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048523_rank132,75,75,0.73401,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017823_rank826,180,180,0.37376,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039221_rank583,886,886,0.6667,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010243_rank815,618,19,0.12639,159
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028587_rank172,959,310,0.18211,691
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038898_rank128,933,933,0.74859,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044572_rank447,855,855,0.77685,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046989_rank351,269,269,0.59121,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012057_rank856,773,773,0.6001,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007912_rank010,19,19,0.78992,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024738_rank940,774,774,0.40035,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038108_rank787,827,758,0.74383,289
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004485_rank488,664,732,0.18545,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007172_rank059,142,142,0.79212,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049344_rank251,163,165,0.65256,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015788_rank431,411,47,0.56881,753
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028264_rank413,270,270,0.6356,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033902_rank352,847,847,0.75139,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010692_rank271,668,303,0.45493,392
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028864_rank845,579,579,0.39078,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047234_rank651,589,596,0.19723,70
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043305_rank733,159,159,0.42551,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004847_rank870,835,835,0.48072,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006279_rank318,396,328,0.27193,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017477_rank518,785,95,0.12134,495
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015685_rank513,233,265,0.1918,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023839_rank186,564,19,0.10336,148
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032105_rank415,475,475,0.75009,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049152_rank286,310,310,0.72591,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017246_rank598,743,19,0.16725,403
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045604_rank412,328,19,0.42648,116
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020907_rank636,34,47,0.37444,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033482_rank232,914,94,0.51804,761
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037997_rank293,281,282,0.26644,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018731_rank237,922,596,0.80687,968
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015368_rank937,778,677,0.21033,402
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039720_rank186,564,494,0.2068,276
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044273_rank284,495,495,0.21543,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018226_rank597,981,981,0.43962,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034043_rank217,280,280,0.72941,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023057_rank469,734,656,0.11043,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015882_rank302,969,969,0.805,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000933_rank184,65,59,0.08574,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047068_rank444,687,494,0.4112,16
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027220_rank982,245,172,0.12235,22
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016269_rank951,880,59,0.16694,502
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015777_rank107,943,943,0.5995,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010487_rank287,275,275,0.70323,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034647_rank058,42,319,0.11244,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020529_rank893,851,851,0.32969,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034715_rank873,754,754,0.48299,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011158_rank049,40,989,0.10969,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046693_rank456,432,95,0.11862,419
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024565_rank370,431,448,0.41252,854
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027141_rank333,894,448,0.35946,340
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007163_rank063,392,392,0.71831,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026137_rank403,426,426,0.64708,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013665_rank248,590,590,0.60702,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008011_rank087,43,43,0.61665,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005242_rank129,236,237,0.47782,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048566_rank502,640,835,0.38694,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012062_rank456,432,75,0.24694,520
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033059_rank040,84,84,0.73862,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016297_rank370,431,947,0.12142,627
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023920_rank962,343,343,0.69196,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021570_rank442,809,809,0.62278,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035319_rank990,219,205,0.30874,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024396_rank181,81,81,0.73784,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000154_rank253,115,115,0.6451,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025867_rank267,61,61,0.76448,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032663_rank175,62,59,0.7054,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009473_rank985,879,463,0.65108,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016772_rank853,592,632,0.1781,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047874_rank265,885,893,0.46591,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001232_rank153,351,351,0.72527,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018280_rank010,19,19,0.71004,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020368_rank106,113,113,0.76402,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035597_rank552,267,266,0.17694,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014035_rank581,892,892,0.70703,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015307_rank359,214,214,0.80354,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025482_rank182,906,19,0.16479,581
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008303_rank826,180,180,0.5063,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043664_rank746,338,338,0.56605,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004580_rank613,69,69,0.78209,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003705_rank492,119,119,0.68844,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044041_rank482,739,739,0.69041,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003223_rank325,342,342,0.48778,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007284_rank001,95,95,0.80768,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027762_rank218,7,7,0.41037,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039864_rank672,573,10,0.26996,906
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008000_rank611,200,266,0.5554,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012232_rank242,948,948,0.66216,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041760_rank888,861,59,0.37053,499
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018562_rank241,405,405,0.59522,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008229_rank667,174,174,0.76949,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006000_rank940,774,306,0.32874,115
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035344_rank195,690,603,0.04576,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036457_rank250,138,138,0.77955,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023223_rank102,945,989,0.60165,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031813_rank119,925,925,0.12661,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027685_rank731,808,808,0.70293,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000764_rank560,555,609,0.70541,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003525_rank171,939,945,0.27155,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022314_rank484,388,850,0.70177,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018461_rank361,963,963,0.62772,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034782_rank163,667,151,0.6833,520
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002905_rank565,822,541,0.35651,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043105_rank466,654,751,0.56731,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047233_rank387,567,823,0.12822,63
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013475_rank646,246,246,0.15745,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031981_rank809,185,185,0.51333,0
