dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017541_rank585,76,76,0.91537,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043303_rank062,31,31,0.93596,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038653_rank983,348,994,0.11569,336
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003432_rank933,401,401,0.91693,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039360_rank043,326,326,0.91839,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036712_rank949,223,223,0.6612,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028634_rank703,340,340,0.91745,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024590_rank533,259,377,0.48797,94
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002447_rank943,279,279,0.89635,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030719_rank054,55,55,0.52622,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018780_rank007,96,96,0.91837,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001307_rank528,717,717,0.9657,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028032_rank668,478,239,0.88345,647
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045354_rank187,89,89,0.93291,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048994_rank201,623,777,0.20539,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022221_rank454,983,973,0.53881,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001977_rank201,623,677,0.3603,73
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009915_rank631,474,658,0.59298,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046459_rank984,898,898,0.65006,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035372_rank983,348,599,0.11619,475
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049609_rank245,56,60,0.34112,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032217_rank460,123,123,0.91184,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039229_rank612,737,737,0.79747,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019291_rank500,629,629,0.91772,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035317_rank479,54,54,0.28458,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007089_rank701,678,306,0.2716,961
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037520_rank381,616,616,0.91308,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041388_rank326,702,31,0.32362,341
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037889_rank310,305,305,0.53781,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018089_rank788,828,305,0.13865,464
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004747_rank041,12,12,0.88969,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048843_rank724,719,719,0.94911,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030931_rank807,513,513,0.93288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041289_rank354,759,759,0.88863,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017076_rank061,952,952,0.93586,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015749_rank299,122,124,0.78028,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017835_rank226,689,728,0.10309,46
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026445_rank823,209,208,0.66357,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045689_rank391,517,517,0.91052,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041431_rank055,316,316,0.92066,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044841_rank720,682,448,0.19464,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041551_rank600,191,189,0.9535,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035950_rank441,901,901,0.41881,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009908_rank137,146,146,0.91945,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020861_rank197,68,68,0.46227,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038733_rank272,936,936,0.82991,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041669_rank260,53,53,0.50821,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046410_rank077,83,83,0.89041,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012904_rank755,265,265,0.65453,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031242_rank369,459,459,0.88034,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024541_rank238,63,63,0.93048,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008770_rank269,336,336,0.539,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013993_rank728,609,609,0.9635,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034537_rank372,449,634,0.10905,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034830_rank208,473,902,0.91134,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022463_rank657,134,134,0.83806,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018017_rank084,376,376,0.90059,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025757_rank803,826,826,0.67076,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021480_rank650,902,902,0.93131,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005560_rank649,496,496,0.37734,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044263_rank768,758,758,0.53725,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018549_rank915,709,692,0.2497,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023060_rank448,942,114,0.18621,52
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036829_rank572,691,691,0.8149,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006067_rank468,967,902,0.07765,757
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004632_rank538,110,952,0.29131,166
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009413_rank581,892,409,0.52383,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002912_rank401,715,59,0.25196,574
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023399_rank873,754,754,0.39857,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036209_rank357,781,781,0.195,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004272_rank776,366,366,0.81677,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004861_rank313,334,380,0.31633,22
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020378_rank380,929,929,0.43893,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038472_rank577,501,501,0.56274,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035909_rank395,953,953,0.93674,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023212_rank703,340,309,0.14884,133
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005100_rank090,82,81,0.44049,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009578_rank148,271,272,0.6383,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003148_rank736,643,47,0.21613,534
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005361_rank271,668,668,0.7823,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009692_rank175,62,54,0.21511,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021626_rank014,380,380,0.92293,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010870_rank227,58,66,0.39887,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032696_rank400,644,644,0.46749,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031067_rank546,611,996,0.21662,91
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006353_rank947,258,279,0.83983,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003893_rank143,957,957,0.89206,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016933_rank836,756,738,0.27888,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000816_rank573,958,599,0.22974,446
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028950_rank668,478,637,0.52508,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025179_rank464,627,627,0.7001,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023847_rank655,772,772,0.91263,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025479_rank244,213,213,0.92454,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035015_rank972,746,746,0.57943,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047381_rank666,725,720,0.57687,86
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007684_rank147,992,992,0.83327,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010409_rank030,11,11,0.92741,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024623_rank701,678,994,0.17276,853
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014334_rank992,850,32,0.27943,431
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011682_rank813,210,210,0.93469,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024715_rank843,218,218,0.94028,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034939_rank078,988,988,0.90876,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000229_rank162,35,35,0.33931,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014726_rank895,843,319,0.33451,916
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004137_rank524,349,349,0.7058,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012333_rank186,564,448,0.92478,425
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040381_rank913,151,173,0.77563,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007018_rank530,586,586,0.94071,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004025_rank677,543,543,0.63232,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033054_rank729,727,313,0.69241,762
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043650_rank459,698,47,0.1037,201
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033523_rank348,890,429,0.3936,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042391_rank539,244,244,0.92584,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029836_rank158,165,237,0.71479,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007303_rank312,292,292,0.80255,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018439_rank033,72,74,0.45232,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018654_rank367,169,307,0.05779,299
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032319_rank556,612,612,0.92697,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001366_rank364,126,126,0.89756,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011036_rank521,150,47,0.11918,851
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010113_rank711,255,255,0.91385,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024135_rank833,425,448,0.76696,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034933_rank990,219,219,0.84069,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046927_rank459,698,698,0.56136,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002835_rank123,944,944,0.6128,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032137_rank490,521,521,0.13898,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004991_rank161,985,716,0.79612,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012112_rank082,993,993,0.91902,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027413_rank637,291,291,0.87821,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012811_rank376,802,802,0.4646,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015331_rank807,513,513,0.91252,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010087_rank772,176,176,0.79193,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023035_rank514,764,764,0.40913,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015968_rank663,595,595,0.66687,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042891_rank331,675,609,0.87173,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037279_rank012,59,383,0.21187,160
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010564_rank063,392,392,0.93611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027214_rank574,439,439,0.19574,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034285_rank936,653,653,0.91731,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016797_rank787,827,758,0.83025,289
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014341_rank427,832,832,0.95146,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041910_rank777,403,403,0.90654,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006504_rank726,845,845,0.89803,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004256_rank077,83,83,0.92432,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027455_rank490,521,925,0.88545,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046882_rank015,47,47,0.9036,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001896_rank470,558,95,0.2227,357
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003772_rank627,430,430,0.80179,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001189_rank063,392,392,0.92115,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031886_rank925,514,514,0.82118,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033663_rank922,849,849,0.94635,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002446_rank860,676,303,0.36811,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032461_rank617,642,462,0.41833,230
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032888_rank920,487,487,0.89818,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025502_rank151,935,935,0.74417,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004448_rank696,67,63,0.54693,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040057_rank449,477,494,0.45899,161
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016601_rank815,618,618,0.22914,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045117_rank311,878,878,0.53972,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038985_rank632,633,633,0.31747,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012181_rank762,199,199,0.94559,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012566_rank841,208,208,0.82452,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009354_rank608,276,276,0.88135,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047703_rank957,795,95,0.36397,927
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043278_rank789,566,566,0.93272,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001386_rank336,356,356,0.8391,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019013_rank359,214,377,0.17612,252
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004990_rank445,386,947,0.54374,130
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047707_rank367,169,169,0.94817,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00009663_rank218,7,7,0.77363,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040141_rank154,924,924,0.78373,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012441_rank097,27,27,0.86263,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004868_rank453,511,817,0.54099,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026360_rank079,989,989,0.91379,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003201_rank892,907,907,0.76233,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005162_rank922,849,849,0.94961,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015893_rank020,128,128,0.89662,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037112_rank605,436,436,0.93378,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017923_rank864,769,769,0.79889,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032473_rank016,88,88,0.93113,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013728_rank541,201,95,0.36848,422
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000693_rank833,425,448,0.8559,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029406_rank748,215,215,0.92302,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030270_rank413,270,270,0.21544,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018219_rank280,641,641,0.38958,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036168_rank537,961,990,0.28284,352
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038976_rank249,285,285,0.81463,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001096_rank968,263,263,0.81492,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042718_rank230,947,947,0.68184,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034165_rank927,757,757,0.25217,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021599_rank455,197,197,0.72749,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001675_rank280,641,641,0.88188,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039754_rank147,992,992,0.84648,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011070_rank511,121,121,0.46396,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033539_rank759,553,844,0.68701,61
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037973_rank511,121,78,0.27621,363
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030592_rank079,989,989,0.90688,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005262_rank012,59,59,0.92931,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004117_rank920,487,487,0.55971,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003510_rank945,830,529,0.06115,77
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010822_rank323,697,419,0.15093,46
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043642_rank172,959,618,0.13808,65
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014304_rank085,339,339,0.88589,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000453_rank561,767,767,0.89573,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039943_rank114,912,677,0.28346,57
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031464_rank605,436,436,0.93282,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014751_rank360,125,125,0.90808,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023124_rank620,481,481,0.88783,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008671_rank770,637,448,0.69772,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049187_rank065,46,46,0.65595,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003919_rank459,698,448,0.13801,833
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022872_rank288,385,385,0.04837,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015271_rank070,318,318,0.91752,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034291_rank963,249,249,0.53534,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002878_rank596,212,212,0.90144,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026004_rank466,654,475,0.90303,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033000_rank521,150,306,0.38074,177
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046740_rank065,46,46,0.68931,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045718_rank783,230,230,0.80051,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036171_rank531,574,574,0.90755,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034756_rank245,56,56,0.90757,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028908_rank199,268,268,0.93171,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015762_rank245,56,56,0.91263,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023262_rank221,367,367,0.91711,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048008_rank020,128,128,0.87618,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043411_rank578,965,965,0.6879,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026979_rank417,856,586,0.32152,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021656_rank126,140,20,0.30403,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020524_rank453,511,511,0.745,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029271_rank481,775,304,0.25296,629
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047307_rank499,903,903,0.68356,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008044_rank743,228,228,0.95081,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040965_rank880,423,710,0.19408,139
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004974_rank303,168,211,0.56766,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049770_rank031,335,335,0.8941,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020963_rank198,158,158,0.91764,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026055_rank978,470,470,0.91733,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036728_rank852,162,167,0.52513,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027582_rank916,327,327,0.92115,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028043_rank995,791,12,0.29772,408
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022938_rank137,146,146,0.72801,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011853_rank108,73,73,0.4081,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014927_rank065,46,47,0.59895,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034564_rank499,903,994,0.08544,477
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029288_rank036,384,384,0.628,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018129_rank874,674,448,0.90775,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048269_rank645,107,991,0.23375,55
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008700_rank865,693,320,0.23468,104
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039070_rank403,426,426,0.89175,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037344_rank895,843,448,0.48609,76
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000233_rank118,289,289,0.87777,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039579_rank048,322,322,0.92048,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034006_rank866,896,804,0.43737,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023871_rank249,285,285,0.61374,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001389_rank702,157,157,0.87237,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015422_rank839,707,707,0.84994,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038186_rank637,291,356,0.21246,178
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040221_rank245,56,56,0.696,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008306_rank265,885,885,0.29701,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011950_rank626,777,777,0.50958,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039059_rank660,680,494,0.14831,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048005_rank894,583,583,0.67345,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043492_rank332,814,17,0.14394,680
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015189_rank741,205,208,0.91194,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044434_rank840,585,585,0.43397,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019664_rank075,324,324,0.92976,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042395_rank292,930,956,0.49206,53
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017669_rank164,30,30,0.86661,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039317_rank822,714,714,0.4638,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042094_rank598,743,743,0.90598,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042223_rank185,311,311,0.88636,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003664_rank145,955,952,0.14864,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007641_rank806,741,741,0.88623,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021593_rank032,64,64,0.91291,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005425_rank599,665,665,0.4496,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013468_rank495,659,659,0.93764,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005359_rank686,796,796,0.93687,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023461_rank036,384,94,0.28431,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041759_rank947,258,258,0.94618,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029928_rank554,549,549,0.35309,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018340_rank401,715,95,0.2555,381
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021962_rank878,296,296,0.92515,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014332_rank263,253,253,0.93357,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008388_rank365,137,137,0.9153,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026108_rank029,382,382,0.77761,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012812_rank372,449,95,0.08908,356
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001485_rank997,178,178,0.66896,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016667_rank839,707,707,0.77859,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005798_rank316,817,581,0.38799,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004701_rank044,986,986,0.93833,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045704_rank107,943,943,0.84887,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030636_rank457,798,798,0.50076,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036473_rank675,355,355,0.86818,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012828_rank060,70,313,0.26461,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003726_rank841,208,208,0.85973,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046441_rank981,716,716,0.74198,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015500_rank212,124,307,0.87436,85
