dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002467_rank237,89,89,0.566,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024539_rank941,463,968,0.16697,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000200_rank452,993,993,0.85943,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022648_rank503,923,968,0.22087,34
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046856_rank322,301,301,0.46622,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010171_rank912,39,39,0.8461,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035186_rank866,329,721,0.23553,221
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024547_rank889,542,709,0.25021,83
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044267_rank792,610,610,0.2685,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010029_rank957,690,690,0.74734,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029365_rank441,132,134,0.33091,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025423_rank015,204,204,0.76479,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035152_rank581,651,464,0.07024,272
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009483_rank282,457,457,0.84296,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025885_rank253,968,721,0.62783,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017993_rank622,550,745,0.30526,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025890_rank968,491,491,0.13506,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031673_rank323,857,857,0.81826,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008475_rank986,488,543,0.29427,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035216_rank083,903,850,0.27652,34
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011573_rank055,224,205,0.70859,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016546_rank226,935,935,0.82733,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027431_rank268,729,729,0.79868,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000105_rank394,201,187,0.30425,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021253_rank484,569,569,0.72331,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048210_rank450,432,432,0.8745,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003761_rank123,721,721,0.83309,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011974_rank817,422,422,0.8203,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033788_rank372,314,314,0.8359,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005716_rank192,337,338,0.50163,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037024_rank461,86,86,0.58098,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015410_rank262,13,13,0.86381,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045674_rank338,183,196,0.87539,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007756_rank217,846,786,0.22295,43
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002876_rank285,405,721,0.33932,475
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000300_rank614,176,176,0.927,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012952_rank852,206,206,0.73243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014991_rank339,143,143,0.8725,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031513_rank699,645,721,0.68126,174
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015272_rank454,434,614,0.55515,231
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041803_rank176,322,322,0.70337,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045794_rank792,610,721,0.32285,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000582_rank618,499,499,0.62548,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016619_rank765,655,655,0.31183,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029074_rank840,688,688,0.80965,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007070_rank909,469,469,0.88462,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011634_rank480,69,69,0.89488,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010631_rank268,729,721,0.47744,292
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030915_rank258,180,161,0.19665,36
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000240_rank905,702,721,0.55778,999
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026946_rank968,491,491,0.39302,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040179_rank478,719,719,0.76376,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010041_rank931,394,3,0.51919,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039109_rank032,359,359,0.35699,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049746_rank339,143,143,0.89657,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045470_rank925,477,477,0.76973,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000765_rank626,732,759,0.38033,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045930_rank228,211,211,0.93655,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026321_rank637,459,459,0.86751,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041892_rank874,123,123,0.75362,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000179_rank442,339,339,0.82587,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021926_rank978,139,139,0.88182,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013196_rank202,873,873,0.35523,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000608_rank555,643,749,0.35513,56
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021132_rank356,689,725,0.36297,268
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002466_rank881,423,423,0.80517,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027797_rank193,519,464,0.24319,462
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036849_rank711,45,721,0.37834,514
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033478_rank490,696,531,0.21414,145
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037070_rank643,7,7,0.74542,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034444_rank451,398,398,0.32144,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040037_rank749,940,940,0.91167,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012898_rank132,106,285,0.24429,59
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003738_rank231,126,126,0.75039,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035138_rank969,395,394,0.2382,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047914_rank195,10,10,0.86092,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042442_rank562,159,168,0.83091,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012529_rank953,778,284,0.12168,711
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006911_rank994,830,721,0.49535,370
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008679_rank029,192,192,0.62767,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001187_rank615,321,321,0.85761,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043454_rank290,494,494,0.72068,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025088_rank616,584,721,0.88672,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021334_rank928,119,71,0.30203,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027049_rank652,436,656,0.29515,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006504_rank415,845,845,0.84105,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002742_rank353,946,721,0.64343,769
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043413_rank443,210,210,0.86572,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014949_rank774,128,128,0.60193,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007626_rank827,915,915,0.8794,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020130_rank639,812,770,0.31831,374
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040180_rank945,864,864,0.61384,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026002_rank375,855,855,0.79156,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005798_rank459,581,817,0.5872,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004555_rank591,47,42,0.31725,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019253_rank300,949,773,0.41373,194
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048773_rank988,472,696,0.1411,946
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028522_rank354,90,90,0.84075,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036369_rank985,407,692,0.13441,350
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049352_rank648,99,99,0.83983,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035591_rank540,295,295,0.85705,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026995_rank186,375,338,0.13028,136
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002670_rank642,785,785,0.56933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048460_rank796,880,683,0.26267,211
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014079_rank955,807,518,0.35544,632
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020378_rank404,929,606,0.1418,898
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045967_rank171,553,553,0.61561,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007446_rank129,175,175,0.66136,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045298_rank537,613,613,0.31317,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006802_rank662,578,578,0.12721,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044290_rank448,678,502,0.75174,53
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037832_rank556,319,319,0.43324,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038327_rank331,996,996,0.87179,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033357_rank116,255,255,0.85394,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021311_rank604,875,880,0.07036,60
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032454_rank955,807,584,0.28433,881
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045648_rank159,74,74,0.32072,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002666_rank310,773,828,0.71997,46
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013010_rank581,651,485,0.40603,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010434_rank369,712,725,0.3666,153
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003532_rank863,661,661,0.77548,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004601_rank086,361,361,0.89763,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037628_rank544,677,850,0.27462,714
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048999_rank908,768,455,0.78999,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001256_rank025,552,552,0.83466,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043590_rank560,745,745,0.82817,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024331_rank149,680,721,0.68052,584
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044494_rank850,995,995,0.81895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039389_rank719,135,135,0.89907,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004170_rank147,551,551,0.13894,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022376_rank005,259,259,0.84655,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013816_rank890,740,114,0.19789,786
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012406_rank072,334,334,0.87796,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025539_rank127,161,161,0.58679,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034571_rank127,161,161,0.63797,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019618_rank241,815,806,0.43672,352
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015749_rank824,122,122,0.84297,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044263_rank904,758,464,0.46486,197
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001044_rank884,100,100,0.8863,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014250_rank436,275,275,0.19135,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021215_rank962,63,63,0.88042,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045259_rank555,643,805,0.34499,117
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031377_rank156,193,186,0.86163,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026198_rank265,543,721,0.13523,511
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043588_rank689,825,825,0.18531,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030737_rank061,288,288,0.48517,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027397_rank762,511,817,0.43476,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027719_rank805,941,941,0.43292,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035704_rank008,261,261,0.85253,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038531_rank620,840,721,0.10574,784
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009263_rank485,984,721,0.59312,263
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032159_rank232,94,94,0.41031,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040920_rank473,754,848,0.11755,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012174_rank715,784,795,0.24914,69
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031746_rank565,504,968,0.49899,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025800_rank837,390,390,0.79394,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010695_rank740,823,750,0.26049,232
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023389_rank983,575,575,0.66969,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046823_rank081,267,265,0.35253,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035586_rank695,891,721,0.36611,965
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012590_rank265,543,455,0.27195,554
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027165_rank028,231,230,0.48354,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044372_rank626,732,732,0.89014,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039066_rank234,715,715,0.26987,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006026_rank790,628,628,0.89421,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040645_rank157,245,245,0.9073,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035734_rank514,914,914,0.33169,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018258_rank946,704,704,0.84351,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004401_rank231,126,126,0.5836,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032570_rank584,545,545,0.63596,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043082_rank736,647,647,0.5721,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041922_rank330,51,51,0.89957,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013716_rank670,0,721,0.81219,989
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044284_rank053,194,187,0.48716,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022750_rank677,862,862,0.38149,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010309_rank296,209,209,0.74893,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001200_rank750,450,450,0.60656,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009684_rank841,599,599,0.35391,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014737_rank203,811,811,0.54825,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045901_rank702,165,237,0.4776,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012741_rank421,141,141,0.85734,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008603_rank772,503,849,0.38492,131
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030789_rank900,654,654,0.7933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011370_rank449,441,441,0.77686,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028229_rank089,244,244,0.88968,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003535_rank093,816,816,0.63468,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022718_rank647,579,579,0.81259,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022351_rank739,304,304,0.6916,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022744_rank064,356,356,0.86286,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038162_rank591,47,44,0.37519,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018700_rank897,717,717,0.56467,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003213_rank795,362,362,0.84955,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045285_rank772,503,773,0.27337,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009510_rank643,7,7,0.52263,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048764_rank710,389,389,0.78502,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049077_rank663,129,132,0.62483,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041735_rank129,175,175,0.92628,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003641_rank803,666,666,0.89617,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036440_rank056,157,157,0.89289,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007282_rank331,996,996,0.5177,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017144_rank489,954,954,0.81745,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035532_rank011,282,282,0.59745,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008227_rank981,842,721,0.22297,552
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046633_rank337,593,589,0.54568,75
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040983_rank038,373,153,0.16042,518
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036997_rank515,272,280,0.34944,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006247_rank308,800,800,0.52306,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016135_rank937,349,349,0.51071,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010560_rank294,697,697,0.72836,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003049_rank585,817,751,0.57751,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040271_rank337,593,721,0.28013,936
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020136_rank003,281,285,0.78811,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031313_rank484,569,569,0.85931,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002884_rank857,868,721,0.40547,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022450_rank898,822,542,0.12013,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036476_rank254,493,493,0.41979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045122_rank701,942,947,0.32504,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031549_rank968,491,491,0.79659,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044818_rank065,181,181,0.89777,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007248_rank732,787,464,0.40872,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047692_rank521,560,727,0.1966,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049485_rank409,179,179,0.85592,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004466_rank122,453,453,0.61492,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041759_rank018,258,258,0.81772,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041973_rank579,826,826,0.81616,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039666_rank080,199,285,0.50187,95
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002334_rank145,370,370,0.85233,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022158_rank863,661,661,0.32276,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016117_rank467,381,369,0.26169,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005416_rank281,38,38,0.87853,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045579_rank840,688,688,0.87342,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018950_rank500,668,668,0.65864,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001797_rank636,867,867,0.5515,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030876_rank020,229,229,0.69987,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047125_rank705,162,162,0.47522,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011738_rank006,284,284,0.88445,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029640_rank236,492,492,0.77393,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048677_rank609,990,990,0.53187,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021642_rank082,222,222,0.74548,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042645_rank099,728,284,0.13467,156
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015862_rank833,829,829,0.28175,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046881_rank702,165,165,0.36054,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003447_rank236,492,464,0.06307,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046260_rank326,9,9,0.82618,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018712_rank260,861,861,0.82729,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025919_rank815,733,721,0.66314,862
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041709_rank293,849,849,0.86526,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010198_rank545,313,313,0.84377,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001429_rank560,745,785,0.67118,703
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037527_rank811,988,988,0.81559,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010796_rank750,450,450,0.48327,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005950_rank355,663,750,0.06822,222
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033056_rank630,376,376,0.9051,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038333_rank161,495,721,0.29469,100
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014691_rank514,914,484,0.53858,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004905_rank910,391,721,0.24812,859
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022496_rank990,701,701,0.7859,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009758_rank117,532,721,0.23033,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024148_rank044,256,265,0.69025,78
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015753_rank287,43,285,0.3715,182
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014751_rank549,125,125,0.90516,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039825_rank915,83,83,0.858,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024819_rank507,746,746,0.87539,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024291_rank437,944,721,0.64708,472
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043111_rank318,27,27,0.33185,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034176_rank629,127,127,0.85353,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004783_rank865,523,721,0.27535,176
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002678_rank342,147,721,0.28278,729
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031494_rank374,971,721,0.66169,320
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021263_rank686,473,721,0.22405,962
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036480_rank387,622,622,0.84839,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043381_rank767,326,326,0.76306,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032112_rank951,910,618,0.43618,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026606_rank875,104,104,0.89857,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035802_rank918,771,771,0.82331,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032054_rank473,754,485,0.42991,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003559_rank324,526,620,0.22864,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044292_rank108,669,721,0.77638,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029424_rank024,291,260,0.5946,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038288_rank554,92,92,0.82617,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013243_rank080,199,199,0.65608,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049233_rank544,677,849,0.19471,548
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031273_rank222,15,492,0.59605,975
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037692_rank910,391,389,0.23311,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049490_rank367,950,950,0.62887,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000319_rank757,102,102,0.86715,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008135_rank430,133,133,0.87604,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015804_rank935,174,174,0.61758,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028019_rank656,404,404,0.27067,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028949_rank637,459,849,0.15454,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013397_rank940,59,59,0.74597,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037267_rank994,830,845,0.29883,83
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024014_rank418,303,303,0.37087,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033218_rank519,42,42,0.83807,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047000_rank605,68,66,0.5294,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047479_rank026,252,196,0.11088,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028480_rank743,340,340,0.68978,0
