dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015988_rank673,410,592,0.19207,560
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001726_rank253,968,504,0.37061,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037811_rank362,243,242,0.63454,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045786_rank988,472,721,0.0986,729
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024159_rank100,478,692,0.55579,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043127_rank019,279,279,0.93461,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049527_rank212,809,809,0.56015,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006506_rank626,732,732,0.94428,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027674_rank511,142,142,0.7639,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014188_rank336,962,700,0.06422,492
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003924_rank708,627,627,0.94111,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043779_rank088,22,22,0.87771,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004289_rank263,928,928,0.82116,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007235_rank055,224,224,0.52792,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030041_rank869,115,115,0.91784,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010395_rank845,49,50,0.72686,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001646_rank238,254,254,0.89831,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031135_rank731,235,237,0.51407,96
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019326_rank102,588,790,0.30006,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010114_rank677,862,862,0.90271,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021941_rank886,507,507,0.84995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030087_rank541,214,214,0.73732,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023585_rank356,689,529,0.17001,69
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005671_rank677,862,721,0.7056,564
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038751_rank084,249,249,0.58008,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049335_rank507,746,530,0.47881,45
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033792_rank692,675,867,0.46151,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021221_rank558,312,312,0.90042,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004213_rank491,956,956,0.92896,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008588_rank198,103,34,0.58587,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004148_rank980,166,161,0.78542,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012594_rank246,907,907,0.22397,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026757_rank467,381,381,0.72593,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015400_rank491,956,956,0.93733,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029297_rank461,86,86,0.67248,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009552_rank783,660,660,0.77275,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009347_rank047,190,190,0.92794,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008620_rank680,724,724,0.68293,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001855_rank799,559,765,0.52435,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003808_rank018,258,258,0.49656,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044851_rank747,667,667,0.88541,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042050_rank919,890,455,0.31675,823
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046284_rank108,669,669,0.94063,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013114_rank572,939,939,0.92049,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022841_rank522,35,35,0.39558,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016073_rank953,778,831,0.10559,388
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026033_rank364,711,711,0.89735,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017188_rank238,254,254,0.93355,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002942_rank854,870,870,0.92369,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036944_rank366,37,37,0.92846,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043287_rank949,652,831,0.51732,665
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041178_rank060,233,233,0.81018,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024259_rank745,54,60,0.22799,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046643_rank447,863,863,0.64246,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002546_rank008,261,261,0.9201,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020657_rank517,309,309,0.9097,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020178_rank426,14,14,0.92858,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022815_rank351,446,446,0.49867,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042795_rank361,882,882,0.92577,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042022_rank029,192,187,0.64512,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012435_rank744,137,137,0.92708,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023877_rank669,172,176,0.7741,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047688_rank136,12,12,0.92545,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022228_rank878,736,736,0.81167,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034726_rank550,448,448,0.92051,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029890_rank420,364,721,0.23479,959
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019972_rank328,73,76,0.56358,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043657_rank052,383,383,0.91647,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023436_rank997,522,522,0.84277,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029069_rank091,78,78,0.67364,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042933_rank630,376,376,0.93039,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024704_rank222,15,15,0.93115,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024691_rank045,207,215,0.64083,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044150_rank308,800,800,0.93575,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005970_rank451,398,398,0.90997,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048641_rank176,322,322,0.94144,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015797_rank764,767,767,0.45285,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019814_rank584,545,545,0.81108,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022366_rank898,822,831,0.24815,956
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026662_rank166,354,721,0.34923,989
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046654_rank326,9,9,0.95396,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009761_rank686,473,473,0.95404,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004184_rank471,832,832,0.18104,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027921_rank247,66,60,0.18564,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039026_rank938,67,67,0.92232,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049298_rank070,277,277,0.91194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012605_rank373,182,182,0.93708,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042879_rank139,385,385,0.86265,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032281_rank685,919,749,0.22384,791
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035715_rank450,432,584,0.17205,128
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029593_rank787,546,546,0.8976,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001605_rank337,593,831,0.10542,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007606_rank062,293,293,0.93663,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014150_rank1000,544,544,0.952,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019810_rank430,133,133,0.94215,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016647_rank215,897,897,0.89704,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000564_rank618,499,499,0.89542,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029806_rank849,36,36,0.92785,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045668_rank024,291,291,0.92512,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029938_rank543,900,721,0.30063,445
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000567_rank240,858,858,0.80977,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020861_rank605,68,68,0.47953,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020027_rank974,428,428,0.91433,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016753_rank555,643,676,0.71241,30
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005096_rank654,605,605,0.90888,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012051_rank475,798,798,0.90164,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042705_rank978,139,139,0.94294,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019444_rank433,803,803,0.93109,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010432_rank445,623,773,0.91962,162
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034291_rank084,249,249,0.76852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009908_rank271,146,146,0.92813,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014999_rank685,919,919,0.54298,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035655_rank887,328,328,0.96235,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045416_rank657,991,945,0.756,134
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026808_rank065,181,181,0.95902,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029709_rank136,12,12,0.93891,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000229_rank522,35,35,0.25437,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045319_rank170,658,806,0.70612,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017968_rank157,245,245,0.94503,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033886_rank822,739,731,0.76431,67
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041272_rank291,351,351,0.47219,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046600_rank500,668,721,0.10639,250
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048439_rank034,216,216,0.92267,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014989_rank680,724,724,0.6424,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012215_rank805,941,941,0.92803,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027963_rank036,219,219,0.62883,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037520_rank505,616,616,0.13555,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020180_rank861,30,31,0.84326,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011024_rank191,212,212,0.9283,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048965_rank513,772,772,0.92988,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015820_rank683,409,409,0.637,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032551_rank381,310,310,0.83837,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029404_rank548,592,592,0.91652,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039815_rank564,824,824,0.19493,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027205_rank764,767,721,0.4199,133
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040892_rank317,889,889,0.89737,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008244_rank203,811,811,0.48323,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043904_rank876,114,114,0.78769,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000473_rank904,758,758,0.87657,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002172_rank237,89,89,0.92629,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014719_rank258,180,180,0.39262,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009060_rank893,484,484,0.82882,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013948_rank154,794,794,0.54025,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000382_rank842,649,36,0.0495,276
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042329_rank268,729,721,0.41776,292
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030083_rank980,166,166,0.44833,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025551_rank034,216,216,0.94868,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023907_rank304,19,19,0.88491,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039378_rank281,38,38,0.9216,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037699_rank892,743,604,0.19859,151
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046789_rank678,531,531,0.72909,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018781_rank113,742,811,0.66528,26
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014549_rank718,625,625,0.92777,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046846_rank160,365,365,0.9268,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017483_rank598,626,626,0.8459,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019434_rank310,773,773,0.91998,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001411_rank692,675,637,0.25308,464
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034555_rank306,563,563,0.89208,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010995_rank001,283,283,0.92863,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021649_rank949,652,652,0.72832,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004470_rank596,972,606,0.20799,962
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043040_rank343,887,885,0.25902,40
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017422_rank551,665,665,0.34133,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047848_rank219,699,699,0.93363,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022036_rank669,172,171,0.38517,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031784_rank600,298,298,0.88753,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023034_rank009,333,333,0.90991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002055_rank230,894,894,0.78623,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044045_rank624,400,831,0.11942,913
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005903_rank508,726,726,0.89072,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041873_rank788,468,468,0.91413,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033759_rank295,572,572,0.66908,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037855_rank830,168,163,0.52867,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004467_rank568,797,797,0.96034,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017810_rank387,622,622,0.93054,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044735_rank425,603,603,0.85765,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002183_rank819,414,748,0.79112,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028408_rank238,254,254,0.90903,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048714_rank256,72,72,0.53423,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035335_rank295,572,572,0.91221,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045358_rank073,151,151,0.93282,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003472_rank856,134,134,0.88849,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030402_rank039,196,196,0.76242,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044649_rank552,79,79,0.92591,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002467_rank237,89,89,0.89199,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024539_rank941,463,463,0.67505,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000200_rank452,993,993,0.94258,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022648_rank503,923,938,0.59203,37
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046856_rank322,301,301,0.84243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010171_rank912,39,39,0.79844,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035186_rank866,329,329,0.43362,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024547_rank889,542,849,0.33868,491
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044267_rank792,610,841,0.31417,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010029_rank957,690,690,0.76941,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029365_rank441,132,134,0.95141,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025423_rank015,204,204,0.91878,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035152_rank581,651,859,0.68217,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009483_rank282,457,457,0.84504,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025885_rank253,968,721,0.60225,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017993_rank622,550,550,0.85801,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025890_rank968,491,473,0.09578,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031673_rank323,857,857,0.95524,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008475_rank986,488,488,0.91367,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035216_rank083,903,338,0.504,55
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011573_rank055,224,224,0.59602,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016546_rank226,935,659,0.25645,30
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027431_rank268,729,729,0.69892,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000105_rank394,201,201,0.76671,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021253_rank484,569,569,0.95761,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048210_rank450,432,432,0.90109,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003761_rank123,721,721,0.26606,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011974_rank817,422,422,0.68789,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033788_rank372,314,314,0.92411,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005716_rank192,337,334,0.43395,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037024_rank461,86,86,0.57663,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015410_rank262,13,13,0.93678,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045674_rank338,183,196,0.90486,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007756_rank217,846,846,0.442,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002876_rank285,405,405,0.87953,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000300_rank614,176,176,0.88158,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012952_rank852,206,206,0.76262,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014991_rank339,143,143,0.9568,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031513_rank699,645,721,0.38854,174
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015272_rank454,434,721,0.46806,43
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041803_rank176,322,322,0.83497,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045794_rank792,610,610,0.37329,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000582_rank618,499,499,0.89838,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016619_rank765,655,529,0.36417,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029074_rank840,688,688,0.92582,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007070_rank909,469,469,0.58498,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011634_rank480,69,69,0.9269,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010631_rank268,729,729,0.718,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030915_rank258,180,180,0.71047,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000240_rank905,702,644,0.54677,94
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026946_rank968,491,785,0.13313,490
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040179_rank478,719,719,0.90234,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010041_rank931,394,394,0.58652,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039109_rank032,359,359,0.70917,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049746_rank339,143,143,0.95391,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045470_rank925,477,477,0.909,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000765_rank626,732,732,0.93132,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045930_rank228,211,211,0.92447,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026321_rank637,459,459,0.88986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041892_rank874,123,123,0.71126,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000179_rank442,339,339,0.27106,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021926_rank978,139,139,0.94477,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013196_rank202,873,873,0.7885,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000608_rank555,643,643,0.73558,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021132_rank356,689,601,0.54695,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002466_rank881,423,423,0.86458,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027797_rank193,519,519,0.81979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036849_rank711,45,314,0.15166,55
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033478_rank490,696,785,0.45702,493
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037070_rank643,7,7,0.83837,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034444_rank451,398,398,0.92437,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040037_rank749,940,940,0.83502,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012898_rank132,106,284,0.13965,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003738_rank231,126,126,0.92045,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035138_rank969,395,395,0.94323,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047914_rank195,10,10,0.94032,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042442_rank562,159,168,0.67403,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012529_rank953,778,778,0.92551,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006911_rank994,830,859,0.33511,585
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008679_rank029,192,192,0.93683,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001187_rank615,321,321,0.92047,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043454_rank290,494,494,0.87484,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025088_rank616,584,584,0.86266,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021334_rank928,119,119,0.56684,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027049_rank652,436,417,0.18881,629
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006504_rank415,845,845,0.89674,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002742_rank353,946,721,0.38747,769
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043413_rank443,210,210,0.91694,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014949_rank774,128,128,0.4989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007626_rank827,915,915,0.91909,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020130_rank639,812,721,0.44757,835
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040180_rank945,864,864,0.89767,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026002_rank375,855,855,0.94013,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005798_rank459,581,581,0.47731,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004555_rank591,47,47,0.92694,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019253_rank300,949,721,0.08729,483
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048773_rank988,472,721,0.10343,729
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028522_rank354,90,90,0.91381,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036369_rank985,407,827,0.07131,240
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049352_rank648,99,99,0.86983,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035591_rank540,295,295,0.86292,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026995_rank186,375,338,0.38669,136
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002670_rank642,785,785,0.83746,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048460_rank796,880,870,0.25495,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014079_rank955,807,785,0.15126,689
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020378_rank404,929,929,0.49755,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045967_rank171,553,553,0.82704,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007446_rank129,175,175,0.72476,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045298_rank537,613,613,0.9294,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006802_rank662,578,849,0.41156,661
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044290_rank448,678,678,0.95402,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037832_rank556,319,319,0.90692,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038327_rank331,996,996,0.8806,0
