dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044185_rank661,502,502,0.84903,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024368_rank881,423,423,0.41488,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009265_rank249,443,721,0.27029,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017208_rank062,293,293,0.72103,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039794_rank852,206,206,0.78774,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009126_rank206,682,626,0.45586,219
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025272_rank204,938,938,0.80874,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043973_rank860,471,471,0.69729,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049187_rank672,46,46,0.85201,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013618_rank687,118,118,0.786,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014290_rank273,777,597,0.5934,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035561_rank532,372,265,0.35331,295
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029506_rank035,187,187,0.63908,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046774_rank597,986,986,0.83792,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004154_rank581,651,859,0.23045,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041994_rank605,68,452,0.61127,922
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008411_rank629,127,127,0.44687,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046943_rank931,394,394,0.79187,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003411_rank919,890,722,0.67458,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019375_rank653,558,831,0.14075,779
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043035_rank576,748,709,0.64013,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044219_rank379,556,492,0.67605,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014542_rank048,250,250,0.76538,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027412_rank932,981,981,0.82569,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013968_rank941,463,463,0.73353,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034921_rank381,310,310,0.81977,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042385_rank444,6,6,0.76132,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048461_rank280,607,607,0.7725,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010576_rank160,365,151,0.13363,758
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041504_rank180,722,721,0.12561,885
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039827_rank454,434,195,0.08135,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038966_rank618,499,792,0.09411,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011103_rank678,531,531,0.68443,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045657_rank475,798,798,0.8187,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036521_rank790,628,628,0.52863,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022317_rank321,617,831,0.08391,700
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040885_rank171,553,553,0.54262,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001770_rank357,653,603,0.84499,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007577_rank179,706,721,0.49397,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019428_rank952,757,757,0.75855,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017964_rank035,187,187,0.6759,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033246_rank042,568,831,0.4373,405
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002632_rank033,850,721,0.30869,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037889_rank838,305,305,0.70659,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022856_rank602,198,198,0.48303,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027243_rank085,761,721,0.86677,151
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016131_rank730,709,709,0.25959,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048653_rank954,843,999,0.19182,495
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000399_rank081,267,266,0.70554,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011880_rank829,703,721,0.53798,283
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033331_rank561,101,385,0.34299,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030974_rank218,906,721,0.43188,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003653_rank286,564,831,0.40672,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019432_rank069,378,187,0.09208,140
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020368_rank825,113,113,0.67686,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028203_rank301,530,530,0.6835,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026869_rank515,272,272,0.84913,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025111_rank542,632,785,0.47686,223
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031638_rank372,314,314,0.74939,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042370_rank136,12,16,0.38862,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023427_rank806,609,609,0.78972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049278_rank298,345,345,0.79752,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003329_rank187,930,930,0.63472,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009533_rank419,396,396,0.83992,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041752_rank449,441,441,0.72499,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006128_rank873,442,455,0.49865,844
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006314_rank137,195,195,0.8026,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014874_rank992,934,934,0.82441,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011541_rank519,42,42,0.78743,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029152_rank075,262,237,0.71264,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019928_rank752,615,615,0.71051,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012493_rank295,572,572,0.24302,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045240_rank661,502,850,0.87235,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004210_rank372,314,314,0.83355,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016473_rank147,551,551,0.25338,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037864_rank622,550,686,0.26215,39
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028010_rank140,247,247,0.80572,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041929_rank096,232,232,0.58531,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012505_rank117,532,579,0.1375,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025339_rank989,65,65,0.39321,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010227_rank458,670,670,0.44447,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031412_rank998,571,721,0.22961,900
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006397_rank521,560,301,0.6813,462
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019421_rank798,461,461,0.55681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034364_rank896,489,721,0.30287,574
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016258_rank330,51,719,0.22564,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015685_rank060,233,265,0.5968,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013368_rank436,275,225,0.16716,29
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005102_rank756,576,721,0.19664,507
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027040_rank857,868,635,0.42832,187
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014126_rank760,71,71,0.85415,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034492_rank554,92,95,0.77531,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001062_rank617,821,727,0.75412,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013578_rank557,893,464,0.40999,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016940_rank286,564,564,0.49168,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000743_rank379,556,765,0.35607,64
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019837_rank985,407,407,0.85823,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028323_rank723,25,25,0.78439,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033319_rank409,179,179,0.66994,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000748_rank115,202,204,0.2992,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013151_rank251,369,265,0.16903,150
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021341_rank261,98,98,0.8009,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015229_rank166,354,354,0.877,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045300_rank339,143,143,0.81494,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028514_rank089,244,151,0.12814,195
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011855_rank690,791,674,0.51477,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044917_rank606,886,590,0.15424,88
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042035_rank968,491,491,0.64843,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015936_rank763,917,721,0.54035,57
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020934_rank937,349,187,0.08398,335
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030152_rank568,797,750,0.3584,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045241_rank200,789,789,0.67857,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009653_rank625,705,844,0.52145,346
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033764_rank617,821,618,0.45798,277
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044378_rank222,15,15,0.76545,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024596_rank382,874,874,0.78398,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008289_rank189,117,117,0.83582,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020792_rank381,310,78,0.64749,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018567_rank816,795,721,0.23816,586
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037989_rank129,175,219,0.71967,49
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038795_rank716,517,657,0.12121,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006516_rank802,50,50,0.79739,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020100_rank161,495,721,0.31598,100
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014652_rank329,973,721,0.18754,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013463_rank178,191,191,0.8413,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038499_rank904,758,721,0.14376,986
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041069_rank823,40,46,0.57426,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002052_rank327,16,16,0.80092,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033335_rank477,382,382,0.70211,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018727_rank832,554,554,0.18472,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019519_rank084,249,249,0.42453,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049208_rank604,875,444,0.32949,103
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035589_rank539,763,721,0.29841,756
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039777_rank345,294,265,0.30772,376
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018028_rank769,164,164,0.41984,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042027_rank845,49,44,0.51875,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020757_rank837,390,61,0.50163,62
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042517_rank741,953,953,0.75375,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039636_rank121,384,384,0.44431,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015772_rank867,597,597,0.75504,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011863_rank313,964,930,0.12437,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018357_rank530,234,234,0.87171,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010238_rank014,153,155,0.61694,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005807_rank939,411,721,0.80146,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018738_rank597,986,951,0.29856,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029751_rank045,207,207,0.59943,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032474_rank429,992,992,0.54656,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001978_rank626,732,732,0.85854,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041428_rank294,697,831,0.13803,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017258_rank236,492,492,0.77089,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003757_rank864,838,721,0.59083,116
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027684_rank686,473,473,0.53232,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026425_rank102,588,588,0.69979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048057_rank495,452,452,0.70007,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027709_rank814,111,784,0.73907,508
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006908_rank208,392,392,0.81753,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025597_rank537,613,613,0.82217,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038713_rank331,996,996,0.79584,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033906_rank590,662,662,0.78789,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009077_rank291,351,350,0.29465,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003223_rank632,342,342,0.67832,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042999_rank851,943,943,0.41016,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004696_rank240,858,464,0.36532,450
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047775_rank964,456,701,0.24375,78
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040802_rank116,255,255,0.71919,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019527_rank266,315,315,0.77678,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002132_rank135,299,299,0.77517,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004825_rank818,465,785,0.14281,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027199_rank297,516,529,0.48071,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026169_rank948,501,721,0.09748,533
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037644_rank508,726,902,0.5388,58
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026240_rank289,529,529,0.76055,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005386_rank665,644,470,0.81959,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037065_rank267,931,931,0.84583,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027583_rank096,232,232,0.52985,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007502_rank105,700,700,0.37857,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001011_rank683,409,409,0.61103,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040103_rank754,85,334,0.20369,67
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007068_rank433,803,803,0.71794,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040100_rank061,288,290,0.41325,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043442_rank894,227,158,0.3223,26
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003160_rank366,37,36,0.30153,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011766_rank522,35,36,0.43358,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030332_rank572,939,938,0.55704,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001537_rank621,80,80,0.85263,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012509_rank780,486,889,0.39679,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040776_rank849,36,36,0.73472,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031787_rank075,262,262,0.64601,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004659_rank231,126,314,0.71555,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036295_rank801,307,307,0.76714,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003540_rank600,298,298,0.14585,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042068_rank038,373,373,0.61627,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040112_rank555,643,643,0.38146,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007905_rank429,992,992,0.60523,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028100_rank323,857,857,0.29145,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007012_rank819,414,414,0.59693,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031139_rank936,236,151,0.28549,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041081_rank516,251,251,0.73954,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032843_rank237,89,89,0.11837,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023339_rank687,118,119,0.41743,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000367_rank548,592,592,0.63127,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012799_rank633,920,721,0.72753,590
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012282_rank655,497,538,0.55071,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046307_rank554,92,92,0.77004,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048216_rank799,559,559,0.81873,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017443_rank682,567,622,0.15481,85
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046860_rank288,470,470,0.21692,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010147_rank285,405,405,0.88074,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000764_rank700,555,569,0.24409,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009464_rank081,267,266,0.3861,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039567_rank642,785,785,0.7891,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020588_rank717,514,514,0.77909,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013587_rank758,513,513,0.72444,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015899_rank884,100,100,0.81398,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018984_rank483,608,831,0.15873,158
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011280_rank715,784,605,0.3651,98
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027338_rank211,462,462,0.62175,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003392_rank725,109,109,0.48713,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024858_rank279,330,330,0.80078,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014706_rank567,656,464,0.39954,828
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030531_rank656,404,404,0.69625,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042968_rank526,327,721,0.67549,57
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013779_rank724,899,773,0.19996,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046441_rank640,716,716,0.54933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027416_rank793,595,621,0.15777,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035036_rank048,250,250,0.62184,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021937_rank245,854,721,0.71679,362
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026951_rank267,931,999,0.64363,65
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012350_rank432,683,721,0.28865,741
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040381_rank073,151,151,0.51905,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008440_rank383,998,721,0.43717,396
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003826_rank431,687,687,0.73758,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032555_rank230,894,492,0.33248,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008116_rank355,663,538,0.56206,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046484_rank639,812,721,0.16873,835
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025774_rank807,540,540,0.64198,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046491_rank208,392,831,0.25547,368
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004744_rank394,201,201,0.79765,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010148_rank002,332,332,0.84519,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024891_rank988,472,977,0.11382,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020120_rank139,385,385,0.66922,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029476_rank226,935,935,0.75862,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020750_rank764,767,709,0.54746,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033806_rank425,603,603,0.88994,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046926_rank606,886,692,0.12294,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004985_rank009,333,333,0.84268,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016761_rank154,794,614,0.11544,47
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020489_rank228,211,211,0.76383,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007683_rank809,110,749,0.51162,272
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038176_rank973,672,672,0.65656,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010370_rank645,852,264,0.36123,100
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019099_rank403,379,223,0.38856,51
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046763_rank345,294,294,0.69866,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041137_rank296,209,209,0.80395,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025738_rank962,63,63,0.82553,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003474_rank224,629,629,0.81613,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006515_rank619,547,547,0.82203,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029284_rank066,380,380,0.76285,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039980_rank361,882,721,0.40647,174
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035680_rank047,190,181,0.78224,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006926_rank507,746,455,0.27982,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005344_rank169,335,335,0.56559,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033980_rank838,305,306,0.82157,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001191_rank045,207,207,0.45624,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044367_rank033,850,850,0.84677,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028281_rank973,672,721,0.33575,538
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045932_rank698,557,783,0.27374,491
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037635_rank492,440,440,0.73575,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005880_rank866,329,114,0.50325,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039175_rank975,408,464,0.08523,973
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042268_rank163,909,816,0.10449,75
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021103_rank447,863,721,0.38468,395
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045363_rank391,213,219,0.51065,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044389_rank596,972,710,0.17313,973
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027286_rank959,707,785,0.08147,266
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022096_rank850,995,850,0.45594,174
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047505_rank568,797,797,0.68203,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019389_rank421,141,141,0.83045,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008260_rank486,878,878,0.50838,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003628_rank173,221,219,0.63753,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041193_rank171,553,553,0.78066,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028300_rank080,199,199,0.70591,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038384_rank491,956,956,0.80835,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015334_rank004,154,154,0.72535,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027812_rank618,499,677,0.35989,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000374_rank787,546,546,0.67636,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000278_rank554,92,92,0.80704,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019214_rank305,483,668,0.61592,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031206_rank270,264,264,0.77858,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031579_rank508,726,726,0.54499,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020128_rank173,221,265,0.65274,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004998_rank574,895,404,0.26965,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001161_rank526,327,327,0.75916,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039554_rank019,279,279,0.7498,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037489_rank135,299,299,0.86916,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037818_rank954,843,721,0.50379,750
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006699_rank742,57,57,0.85042,0
