dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046755_rank589,96,96,0.89359,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005439_rank440,399,831,0.33248,146
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024914_rank664,93,93,0.84011,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039932_rank610,487,487,0.42511,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006767_rank698,557,831,0.40343,470
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023335_rank671,425,831,0.13877,343
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004449_rank402,242,242,0.88007,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019147_rank484,569,569,0.34469,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039360_rank767,326,326,0.88157,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016170_rank869,115,115,0.75849,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014028_rank252,343,343,0.83823,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000886_rank749,940,940,0.55096,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003574_rank843,150,150,0.69024,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007623_rank986,488,600,0.25306,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018287_rank939,411,831,0.50538,175
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012908_rank406,438,438,0.86312,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038250_rank130,21,721,0.37034,985
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044999_rank529,352,831,0.46653,955
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041128_rank401,686,686,0.8346,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019244_rank368,474,831,0.36576,240
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018398_rank611,53,831,0.34385,426
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010879_rank370,841,841,0.77607,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046959_rank512,602,831,0.60807,156
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036751_rank012,155,158,0.23751,52
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037611_rank386,11,11,0.90219,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046214_rank903,363,363,0.28612,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002552_rank450,432,432,0.86467,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045126_rank741,953,953,0.85974,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000747_rank195,10,10,0.89391,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033912_rank164,75,75,0.88851,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018219_rank371,641,618,0.82642,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012384_rank477,382,382,0.47296,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007574_rank417,31,31,0.56118,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021251_rank458,670,670,0.38782,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012931_rank015,204,204,0.88698,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034087_rank263,928,928,0.87907,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003952_rank550,448,448,0.76834,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003645_rank118,520,516,0.88131,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001571_rank460,681,721,0.29664,403
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034537_rank882,449,831,0.51255,554
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010195_rank463,510,510,0.75031,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047780_rank528,691,691,0.46184,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023309_rank732,787,721,0.39479,142
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027632_rank921,936,936,0.41469,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038898_rank703,933,933,0.88989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001728_rank318,27,27,0.85177,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032965_rank513,772,721,0.39335,103
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043596_rank805,941,941,0.33865,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034356_rank376,163,163,0.57858,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040836_rank413,197,233,0.3693,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047226_rank348,108,721,0.35506,106
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013525_rank965,120,120,0.91009,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020963_rank902,158,158,0.86454,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029989_rank118,520,721,0.28034,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022049_rank246,907,831,0.18718,681
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015988_rank673,410,721,0.2998,244
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001726_rank253,968,725,0.35148,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037811_rank362,243,243,0.34796,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045786_rank988,472,831,0.23144,504
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024159_rank100,478,478,0.58843,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043127_rank019,279,279,0.8349,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049527_rank212,809,925,0.31731,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006506_rank626,732,732,0.8861,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027674_rank511,142,142,0.86434,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014188_rank336,962,721,0.12846,708
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003924_rank708,627,627,0.74743,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043779_rank088,22,22,0.63088,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004289_rank263,928,928,0.85547,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007235_rank055,224,224,0.67778,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030041_rank869,115,115,0.90439,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010395_rank845,49,50,0.61037,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001646_rank238,254,254,0.89027,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031135_rank731,235,237,0.50984,96
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019326_rank102,588,790,0.65976,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010114_rank677,862,862,0.85261,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021941_rank886,507,721,0.21545,993
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030087_rank541,214,214,0.92674,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023585_rank356,689,529,0.4465,69
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005671_rank677,862,831,0.32812,819
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038751_rank084,249,249,0.44702,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049335_rank507,746,831,0.46303,721
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033792_rank692,675,867,0.39446,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021221_rank558,312,312,0.90483,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004213_rank491,956,956,0.36415,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008588_rank198,103,103,0.50686,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004148_rank980,166,161,0.42243,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012594_rank246,907,907,0.4397,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026757_rank467,381,381,0.58576,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015400_rank491,956,956,0.3274,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029297_rank461,86,86,0.55623,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009552_rank783,660,660,0.45401,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009347_rank047,190,190,0.90414,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008620_rank680,724,831,0.30847,307
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001855_rank799,559,721,0.37615,128
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003808_rank018,258,258,0.79789,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044851_rank747,667,721,0.36034,609
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042050_rank919,890,890,0.342,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046284_rank108,669,669,0.69521,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013114_rank572,939,939,0.91191,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022841_rank522,35,37,0.4686,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016073_rank953,778,896,0.07691,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026033_rank364,711,711,0.86774,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017188_rank238,254,254,0.89381,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002942_rank854,870,870,0.8636,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036944_rank366,37,37,0.84754,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043287_rank949,652,831,0.578,665
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041178_rank060,233,233,0.73755,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024259_rank745,54,60,0.40932,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046643_rank447,863,863,0.39243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002546_rank008,261,261,0.8957,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020657_rank517,309,309,0.86626,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020178_rank426,14,721,0.44154,307
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022815_rank351,446,446,0.37733,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042795_rank361,882,882,0.87325,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042022_rank029,192,187,0.32064,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012435_rank744,137,137,0.89752,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023877_rank669,172,171,0.35737,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047688_rank136,12,12,0.85563,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022228_rank878,736,831,0.39918,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034726_rank550,448,448,0.62528,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029890_rank420,364,831,0.2309,752
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019972_rank328,73,77,0.52923,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043657_rank052,383,383,0.60978,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023436_rank997,522,522,0.90196,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029069_rank091,78,78,0.52562,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042933_rank630,376,376,0.88558,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024704_rank222,15,15,0.7213,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024691_rank045,207,215,0.77208,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044150_rank308,800,800,0.2694,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005970_rank451,398,398,0.86295,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048641_rank176,322,322,0.37694,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015797_rank764,767,767,0.8866,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019814_rank584,545,545,0.85586,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022366_rank898,822,987,0.60764,789
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026662_rank166,354,354,0.37762,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046654_rank326,9,9,0.61893,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009761_rank686,473,473,0.92784,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004184_rank471,832,832,0.39766,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027921_rank247,66,68,0.05031,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039026_rank938,67,67,0.81243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049298_rank070,277,277,0.86746,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012605_rank373,182,182,0.81014,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042879_rank139,385,831,0.28298,566
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032281_rank685,919,831,0.38461,860
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035715_rank450,432,831,0.17474,340
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029593_rank787,546,546,0.64651,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001605_rank337,593,831,0.51368,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007606_rank062,293,293,0.33104,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014150_rank1000,544,544,0.41802,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019810_rank430,133,133,0.89531,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016647_rank215,897,897,0.81711,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000564_rank618,499,499,0.85194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029806_rank849,36,36,0.87333,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045668_rank024,291,291,0.52606,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029938_rank543,900,721,0.40837,445
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000567_rank240,858,721,0.31241,755
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020861_rank605,68,54,0.44862,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020027_rank974,428,428,0.77217,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016753_rank555,643,242,0.16702,226
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005096_rank654,605,605,0.87996,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012051_rank475,798,798,0.80185,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042705_rank978,139,139,0.90883,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019444_rank433,803,803,0.86517,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010432_rank445,623,773,0.62987,162
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034291_rank084,249,249,0.79027,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009908_rank271,146,146,0.84785,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014999_rank685,919,919,0.65068,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035655_rank887,328,328,0.33604,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045416_rank657,991,993,0.25604,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026808_rank065,181,181,0.89721,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029709_rank136,12,12,0.87231,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000229_rank522,35,35,0.39428,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045319_rank170,658,831,0.37779,806
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017968_rank157,245,245,0.91694,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033886_rank822,739,731,0.2852,67
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041272_rank291,351,351,0.75945,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046600_rank500,668,668,0.49318,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048439_rank034,216,216,0.29391,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014989_rank680,724,724,0.30031,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012215_rank805,941,941,0.86082,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027963_rank036,219,219,0.29984,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037520_rank505,616,616,0.64772,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020180_rank861,30,31,0.83314,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011024_rank191,212,212,0.69816,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048965_rank513,772,772,0.90881,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015820_rank683,409,409,0.84173,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032551_rank381,310,310,0.85727,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029404_rank548,592,592,0.8275,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039815_rank564,824,831,0.47994,177
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027205_rank764,767,721,0.40424,133
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040892_rank317,889,831,0.46064,752
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008244_rank203,811,811,0.87672,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043904_rank876,114,114,0.75845,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000473_rank904,758,758,0.86802,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002172_rank237,89,89,0.9135,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014719_rank258,180,180,0.52486,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009060_rank893,484,484,0.46537,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013948_rank154,794,905,0.17388,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000382_rank842,649,338,0.15424,636
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042329_rank268,729,721,0.5089,292
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030083_rank980,166,166,0.38374,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025551_rank034,216,216,0.83545,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023907_rank304,19,19,0.6523,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039378_rank281,38,38,0.72897,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037699_rank892,743,743,0.40659,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046789_rank678,531,531,0.89045,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018781_rank113,742,742,0.7477,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014549_rank718,625,625,0.48072,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046846_rank160,365,721,0.28318,579
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017483_rank598,626,626,0.6329,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019434_rank310,773,773,0.85342,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001411_rank692,675,867,0.75783,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034555_rank306,563,563,0.44333,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010995_rank001,283,283,0.91812,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021649_rank949,652,831,0.25913,665
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004470_rank596,972,831,0.31354,568
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043040_rank343,887,831,0.14414,401
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017422_rank551,665,831,0.41754,531
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047848_rank219,699,699,0.20438,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022036_rank669,172,171,0.61186,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031784_rank600,298,298,0.36658,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023034_rank009,333,333,0.88532,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002055_rank230,894,721,0.38951,113
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044045_rank624,400,831,0.47235,913
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005903_rank508,726,726,0.87088,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041873_rank788,468,468,0.63477,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033759_rank295,572,572,0.76914,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037855_rank830,168,168,0.89737,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004467_rank568,797,797,0.88542,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017810_rank387,622,622,0.82802,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044735_rank425,603,603,0.73374,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002183_rank819,414,414,0.34082,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028408_rank238,254,254,0.87824,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048714_rank256,72,721,0.25838,865
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035335_rank295,572,572,0.84671,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045358_rank073,151,151,0.76839,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003472_rank856,134,134,0.86388,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030402_rank039,196,192,0.70286,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044649_rank552,79,79,0.91046,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002467_rank237,89,721,0.46323,245
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024539_rank941,463,463,0.43603,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000200_rank452,993,993,0.90691,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022648_rank503,923,809,0.61878,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046856_rank322,301,301,0.82307,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010171_rank912,39,39,0.76157,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035186_rank866,329,329,0.80457,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024547_rank889,542,721,0.42286,723
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044267_rank792,610,610,0.53301,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010029_rank957,690,690,0.76034,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029365_rank441,132,134,0.87144,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025423_rank015,204,204,0.75417,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035152_rank581,651,651,0.40996,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009483_rank282,457,457,0.89503,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025885_rank253,968,721,0.51484,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017993_rank622,550,550,0.56716,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025890_rank968,491,491,0.70166,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031673_rank323,857,831,0.293,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008475_rank986,488,831,0.4658,771
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035216_rank083,903,338,0.10336,55
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011573_rank055,224,224,0.29917,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016546_rank226,935,935,0.70694,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027431_rank268,729,729,0.78749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000105_rank394,201,721,0.26715,434
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021253_rank484,569,569,0.85095,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048210_rank450,432,432,0.89458,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003761_rank123,721,721,0.90575,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011974_rank817,422,422,0.40089,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033788_rank372,314,314,0.87764,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005716_rank192,337,334,0.86094,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037024_rank461,86,86,0.65182,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015410_rank262,13,13,0.91345,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045674_rank338,183,196,0.86434,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007756_rank217,846,831,0.30273,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002876_rank285,405,405,0.39616,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000300_rank614,176,176,0.88039,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012952_rank852,206,206,0.95122,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014991_rank339,143,143,0.89852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031513_rank699,645,831,0.40567,803
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015272_rank454,434,831,0.57215,112
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041803_rank176,322,322,0.77322,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045794_rank792,610,831,0.69273,213
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000582_rank618,499,499,0.91313,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016619_rank765,655,655,0.23397,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029074_rank840,688,688,0.89773,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007070_rank909,469,469,0.54272,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011634_rank480,69,69,0.90188,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010631_rank268,729,721,0.31572,292
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030915_rank258,180,180,0.54425,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000240_rank905,702,677,0.81603,138
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026946_rank968,491,491,0.86216,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040179_rank478,719,719,0.89624,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010041_rank931,394,395,0.62223,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039109_rank032,359,358,0.37525,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049746_rank339,143,143,0.84047,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045470_rank925,477,477,0.81387,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000765_rank626,732,732,0.88561,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045930_rank228,211,211,0.55404,0
