dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015400_rank491,956,956,0.94817,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029297_rank461,86,86,0.49462,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009552_rank783,660,593,0.26081,545
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009347_rank047,190,190,0.99925,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008620_rank680,724,724,0.76114,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001855_rank799,559,559,0.61333,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003808_rank018,258,258,0.87613,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044851_rank747,667,667,0.34377,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042050_rank919,890,805,0.38198,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046284_rank108,669,669,0.87488,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013114_rank572,939,939,0.99456,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022841_rank522,35,37,0.41805,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016073_rank953,778,767,0.10708,207
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026033_rank364,711,711,0.83428,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017188_rank238,254,254,0.98483,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002942_rank854,870,870,0.99489,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036944_rank366,37,37,0.87521,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043287_rank949,652,721,0.17952,409
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041178_rank060,233,183,0.87641,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024259_rank745,54,512,0.15304,794
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046643_rank447,863,643,0.31379,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002546_rank008,261,261,0.9847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020657_rank517,309,309,0.99218,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020178_rank426,14,14,0.95216,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022815_rank351,446,446,0.48359,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042795_rank361,882,882,0.99913,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042022_rank029,192,187,0.36216,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012435_rank744,137,137,0.95329,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023877_rank669,172,172,0.43404,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047688_rank136,12,12,0.97258,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022228_rank878,736,736,0.71604,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034726_rank550,448,448,0.84356,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029890_rank420,364,849,0.35124,786
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019972_rank328,73,77,0.65238,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043657_rank052,383,383,0.94625,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023436_rank997,522,522,0.99997,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029069_rank091,78,78,0.56848,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042933_rank630,376,376,0.9994,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024704_rank222,15,15,0.99772,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024691_rank045,207,215,0.52625,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044150_rank308,800,800,0.99979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005970_rank451,398,398,0.96481,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048641_rank176,322,322,0.87443,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015797_rank764,767,929,0.93302,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019814_rank584,545,545,0.99049,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022366_rank898,822,849,0.40402,952
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026662_rank166,354,151,0.74045,179
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046654_rank326,9,9,0.92707,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009761_rank686,473,473,0.86064,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004184_rank471,832,832,0.31707,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027921_rank247,66,54,0.24639,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039026_rank938,67,67,0.84209,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049298_rank070,277,277,0.83691,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012605_rank373,182,182,0.70352,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042879_rank139,385,385,0.3324,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032281_rank685,919,748,0.10928,532
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035715_rank450,432,683,0.85298,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029593_rank787,546,546,0.75425,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001605_rank337,593,721,0.17857,936
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007606_rank062,293,293,0.90957,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014150_rank1000,544,544,0.99076,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019810_rank430,133,133,0.98916,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016647_rank215,897,897,0.99967,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000564_rank618,499,813,0.37548,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029806_rank849,36,36,0.8039,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045668_rank024,291,291,0.39278,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029938_rank543,900,405,0.22003,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000567_rank240,858,858,0.583,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020861_rank605,68,60,0.2211,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020027_rank974,428,765,0.29311,18
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016753_rank555,643,850,0.19162,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005096_rank654,605,605,0.99558,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012051_rank475,798,798,0.99245,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042705_rank978,139,139,0.90263,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019444_rank433,803,803,0.99973,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010432_rank445,623,773,0.4766,162
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034291_rank084,249,249,0.89577,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009908_rank271,146,146,0.9835,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014999_rank685,919,919,0.46963,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035655_rank887,328,328,0.8939,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045416_rank657,991,457,0.54251,812
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026808_rank065,181,181,0.9973,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029709_rank136,12,12,0.99913,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000229_rank522,35,35,0.65521,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045319_rank170,658,502,0.33736,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017968_rank157,245,245,0.98159,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033886_rank822,739,849,0.39658,80
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041272_rank291,351,350,0.33043,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046600_rank500,668,668,0.62714,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048439_rank034,216,216,0.99519,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014989_rank680,724,724,0.56188,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012215_rank805,941,941,0.99444,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027963_rank036,219,219,0.41625,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037520_rank505,616,242,0.13442,323
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020180_rank861,30,31,0.78442,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011024_rank191,212,219,0.31955,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048965_rank513,772,772,0.99985,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015820_rank683,409,409,0.9558,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032551_rank381,310,310,0.99999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029404_rank548,592,593,0.99697,52
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039815_rank564,824,725,0.18944,274
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027205_rank764,767,721,0.30061,133
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040892_rank317,889,889,0.96695,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008244_rank203,811,720,0.22199,83
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043904_rank876,114,114,0.58618,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000473_rank904,758,758,0.32105,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002172_rank237,89,89,0.99153,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014719_rank258,180,180,0.87638,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009060_rank893,484,484,0.59845,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013948_rank154,794,854,0.47561,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000382_rank842,649,700,0.21388,893
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042329_rank268,729,749,0.3746,517
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030083_rank980,166,166,0.43525,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025551_rank034,216,216,0.69562,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023907_rank304,19,19,0.99864,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039378_rank281,38,38,0.83917,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037699_rank892,743,743,0.55119,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046789_rank678,531,531,0.87736,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018781_rank113,742,606,0.35739,62
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014549_rank718,625,625,0.91671,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046846_rank160,365,365,0.85408,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017483_rank598,626,626,0.174,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019434_rank310,773,773,0.65484,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001411_rank692,675,675,0.72223,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034555_rank306,563,563,0.34492,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010995_rank001,283,283,0.98559,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021649_rank949,652,652,0.17415,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004470_rank596,972,672,0.34212,36
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043040_rank343,887,748,0.75855,148
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017422_rank551,665,670,0.59001,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047848_rank219,699,699,0.98002,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022036_rank669,172,171,0.33254,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031784_rank600,298,298,0.93515,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023034_rank009,333,333,0.99706,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002055_rank230,894,894,0.25006,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044045_rank624,400,911,0.12093,234
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005903_rank508,726,726,0.7097,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041873_rank788,468,436,0.61295,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033759_rank295,572,572,0.37661,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037855_rank830,168,168,0.67413,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004467_rank568,797,797,0.89941,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017810_rank387,622,622,0.99688,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044735_rank425,603,603,0.59355,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002183_rank819,414,748,0.20612,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028408_rank238,254,254,0.94458,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048714_rank256,72,72,0.71734,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035335_rank295,572,572,0.99811,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045358_rank073,151,151,0.99067,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003472_rank856,134,134,0.99213,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030402_rank039,196,187,0.4675,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044649_rank552,79,79,0.99786,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002467_rank237,89,89,0.91694,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024539_rank941,463,725,0.45116,18
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000200_rank452,993,993,0.99346,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022648_rank503,923,849,0.45827,205
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046856_rank322,301,301,0.99036,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010171_rank912,39,39,0.88568,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035186_rank866,329,329,0.99958,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024547_rank889,542,709,0.10785,83
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044267_rank792,610,841,0.32523,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010029_rank957,690,151,0.43179,383
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029365_rank441,132,132,0.28805,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025423_rank015,204,204,0.91276,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035152_rank581,651,849,0.1253,135
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009483_rank282,457,457,0.99963,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025885_rank253,968,748,0.54298,113
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017993_rank622,550,626,0.74351,126
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025890_rank968,491,845,0.36704,244
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031673_rank323,857,857,0.98005,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008475_rank986,488,543,0.54854,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035216_rank083,903,850,0.29523,34
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011573_rank055,224,224,0.35448,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016546_rank226,935,935,0.67232,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027431_rank268,729,729,0.99684,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000105_rank394,201,201,0.22537,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021253_rank484,569,569,0.9853,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048210_rank450,432,683,0.3742,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003761_rank123,721,721,0.80203,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011974_rank817,422,422,0.84426,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033788_rank372,314,314,0.96227,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005716_rank192,337,334,0.20061,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037024_rank461,86,86,0.62496,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015410_rank262,13,13,0.99455,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045674_rank338,183,196,0.89962,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007756_rank217,846,846,0.41911,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002876_rank285,405,457,0.65554,224
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000300_rank614,176,176,0.95232,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012952_rank852,206,206,0.90016,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014991_rank339,143,143,0.92921,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031513_rank699,645,849,0.23853,953
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015272_rank454,434,529,0.12877,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041803_rank176,322,322,0.80053,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045794_rank792,610,721,0.33053,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000582_rank618,499,499,0.9995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016619_rank765,655,655,0.20185,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029074_rank840,688,688,0.99082,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007070_rank909,469,469,0.78027,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011634_rank480,69,69,0.99991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010631_rank268,729,729,0.97055,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030915_rank258,180,180,0.41301,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000240_rank905,702,677,0.20887,138
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026946_rank968,491,491,0.94571,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040179_rank478,719,719,0.86505,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010041_rank931,394,395,0.4871,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039109_rank032,359,359,0.50483,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049746_rank339,143,143,0.96741,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045470_rank925,477,620,0.17113,172
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000765_rank626,732,732,0.47897,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045930_rank228,211,211,0.98104,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026321_rank637,459,459,0.99998,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041892_rank874,123,123,0.92211,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000179_rank442,339,339,0.84724,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021926_rank978,139,139,0.91428,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013196_rank202,873,873,0.57836,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000608_rank555,643,457,0.61426,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021132_rank356,689,849,0.23459,598
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002466_rank881,423,423,0.98844,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027797_rank193,519,519,0.42737,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036849_rank711,45,251,0.50157,157
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033478_rank490,696,457,0.94649,454
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037070_rank643,7,7,0.93982,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034444_rank451,398,604,0.83462,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040037_rank749,940,940,0.92521,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012898_rank132,106,284,0.22509,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003738_rank231,126,126,0.85224,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035138_rank969,395,29,0.07989,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047914_rank195,10,10,0.99905,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042442_rank562,159,168,0.63556,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012529_rank953,778,473,0.09895,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006911_rank994,830,518,0.14536,160
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008679_rank029,192,186,0.60928,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001187_rank615,321,321,0.99232,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043454_rank290,494,494,0.20915,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025088_rank616,584,725,0.11566,387
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021334_rank928,119,121,0.38736,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027049_rank652,436,727,0.2439,106
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006504_rank415,845,845,0.63834,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002742_rank353,946,849,0.36866,414
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043413_rank443,210,210,0.87503,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014949_rank774,128,146,0.26337,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007626_rank827,915,915,0.99839,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020130_rank639,812,512,0.11666,216
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040180_rank945,864,864,0.78006,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026002_rank375,855,906,0.34913,251
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005798_rank459,581,817,0.44885,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004555_rank591,47,47,0.54093,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019253_rank300,949,773,0.1507,194
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048773_rank988,472,693,0.34181,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028522_rank354,90,90,0.98587,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036369_rank985,407,849,0.27136,637
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049352_rank648,99,99,0.90179,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035591_rank540,295,295,0.96471,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026995_rank186,375,360,0.46384,55
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002670_rank642,785,785,0.61696,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048460_rank796,880,880,0.98822,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014079_rank955,807,828,0.36131,694
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020378_rank404,929,929,0.23118,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045967_rank171,553,553,0.93851,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007446_rank129,175,175,0.43174,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045298_rank537,613,613,0.99321,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006802_rank662,578,725,0.27604,118
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044290_rank448,678,678,0.42759,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037832_rank556,319,319,0.852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038327_rank331,996,996,0.98258,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033357_rank116,255,255,0.95597,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021311_rank604,875,513,0.32297,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032454_rank955,807,584,0.1921,881
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045648_rank159,74,815,0.74781,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002666_rank310,773,828,0.4337,46
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013010_rank581,651,530,0.8632,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010434_rank369,712,722,0.26501,38
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003532_rank863,661,727,0.44983,266
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004601_rank086,361,361,0.99439,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037628_rank544,677,850,0.44946,714
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048999_rank908,768,455,0.39498,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001256_rank025,552,552,0.99943,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043590_rank560,745,745,1.0,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024331_rank149,680,849,0.1706,340
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044494_rank850,995,995,0.95397,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039389_rank719,135,135,0.96302,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004170_rank147,551,551,0.45575,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022376_rank005,259,259,0.62721,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013816_rank890,740,457,0.07222,549
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012406_rank072,334,334,0.62694,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025539_rank127,161,161,0.95167,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034571_rank127,161,161,0.791,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019618_rank241,815,879,0.31133,159
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015749_rank824,122,122,0.68989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044263_rank904,758,464,0.60617,197
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001044_rank884,100,100,0.99569,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014250_rank436,275,275,0.29454,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021215_rank962,63,63,0.99949,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045259_rank555,643,837,0.28258,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031377_rank156,193,186,0.88057,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026198_rank265,543,850,0.29758,341
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043588_rank689,825,700,0.14004,926
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030737_rank061,288,288,0.80499,0
