dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020059_rank506,32,32,0.94256,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048897_rank403,379,379,0.80205,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030875_rank313,964,964,0.39806,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021267_rank599,388,388,0.96358,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024216_rank481,173,173,0.95717,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012681_rank494,320,320,0.87207,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019917_rank734,353,353,0.95969,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035545_rank866,329,329,0.37286,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004432_rank717,514,514,0.94558,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044393_rank621,80,80,0.96302,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006477_rank343,887,887,0.67563,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037072_rank308,800,800,0.95972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005899_rank689,825,825,0.91952,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030646_rank924,541,541,0.88638,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006934_rank565,504,969,0.82593,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030897_rank620,840,840,0.95719,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046903_rank746,97,97,0.94802,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008486_rank543,900,900,0.41882,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004532_rank272,770,770,0.96613,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001081_rank537,613,613,0.96701,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049771_rank493,834,834,0.87813,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016894_rank649,657,657,0.34152,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018097_rank374,971,711,0.66681,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044827_rank027,377,377,0.96471,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043334_rank058,169,169,0.9136,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036943_rank603,793,125,0.21066,757
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025550_rank902,158,158,0.86672,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015883_rank759,856,866,0.53021,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015361_rank336,962,962,0.96593,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045541_rank340,698,721,0.48222,707
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023441_rank195,10,10,0.95132,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033403_rank124,331,331,0.85629,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021186_rank288,470,470,0.80156,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045092_rank220,591,591,0.8654,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033781_rank501,300,300,0.95542,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030887_rank884,100,100,0.95892,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004256_rank915,83,83,0.96286,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034967_rank282,457,457,0.93869,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048593_rank091,78,78,0.95576,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031431_rank888,586,586,0.96476,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030088_rank935,174,174,0.94278,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029386_rank144,533,533,0.97275,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014048_rank690,791,791,0.82395,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003222_rank963,756,427,0.43455,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030662_rank914,136,136,0.85662,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046481_rank1000,544,700,0.50826,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036823_rank251,369,369,0.88395,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045187_rank437,944,944,0.96259,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031640_rank034,216,216,0.96069,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007311_rank574,895,895,0.70651,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033580_rank195,10,10,0.9542,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029144_rank106,387,387,0.96269,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049417_rank077,239,239,0.9227,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045968_rank702,165,165,0.58719,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039557_rank328,73,77,0.8312,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025259_rank439,679,679,0.95358,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035272_rank438,945,945,0.95969,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047663_rank343,887,614,0.95913,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048575_rank319,138,138,0.96032,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000357_rank708,627,627,0.94705,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033251_rank285,405,405,0.9353,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048135_rank573,475,475,0.96153,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008952_rank444,6,6,0.73801,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029533_rank225,786,786,0.63574,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029840_rank607,606,606,0.96335,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029271_rank868,775,721,0.15214,102
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042936_rank957,690,603,0.46983,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039736_rank515,272,272,0.9144,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019039_rank398,725,725,0.50667,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038560_rank453,713,713,0.91622,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040752_rank477,382,382,0.58757,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004603_rank583,458,492,0.19818,46
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006371_rank533,871,484,0.54584,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023658_rank004,154,154,0.9745,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038141_rank273,777,464,0.31306,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034070_rank380,205,224,0.90755,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002088_rank569,783,783,0.96208,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008843_rank757,102,102,0.97309,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029718_rank278,130,130,0.86,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006990_rank577,601,619,0.33249,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044510_rank907,451,451,0.94543,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007561_rank641,26,26,0.81801,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015342_rank154,794,893,0.79747,38
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013709_rank440,399,748,0.53636,142
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040512_rank567,656,654,0.77455,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037135_rank243,2,2,0.97179,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009188_rank196,985,985,0.42289,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021374_rank565,504,504,0.84116,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010259_rank297,516,516,0.97405,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002527_rank882,449,721,0.7768,879
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035182_rank137,195,195,0.91797,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010601_rank411,346,346,0.95224,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013381_rank705,162,162,0.50367,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006925_rank106,387,387,0.9722,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004281_rank269,963,963,0.77138,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004871_rank683,409,409,0.56828,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022373_rank441,132,132,0.92872,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034308_rank851,943,943,0.94873,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044185_rank661,502,502,0.96609,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024368_rank881,423,423,0.90189,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009265_rank249,443,748,0.39437,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017208_rank062,293,293,0.95567,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039794_rank852,206,206,0.91746,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009126_rank206,682,804,0.41939,718
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025272_rank204,938,938,0.97222,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043973_rank860,471,471,0.90845,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049187_rank672,46,46,0.94047,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013618_rank687,118,118,0.92687,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014290_rank273,777,777,0.71098,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035561_rank532,372,937,0.40341,256
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029506_rank035,187,187,0.95112,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046774_rank597,986,986,0.95418,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004154_rank581,651,859,0.96109,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041994_rank605,68,937,0.13149,673
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008411_rank629,127,127,0.67933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046943_rank931,394,394,0.94681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003411_rank919,890,722,0.91462,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019375_rank653,558,420,0.31769,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043035_rank576,748,709,0.82031,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044219_rank379,556,556,0.94046,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014542_rank048,250,250,0.87497,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027412_rank932,981,981,0.93014,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013968_rank941,463,463,0.97115,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034921_rank381,310,310,0.95396,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042385_rank444,6,6,0.93107,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048461_rank280,607,607,0.9619,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010576_rank160,365,365,0.90558,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041504_rank180,722,988,0.34661,416
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039827_rank454,434,434,0.37953,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038966_rank618,499,499,0.74263,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011103_rank678,531,531,0.92641,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045657_rank475,798,798,0.96462,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036521_rank790,628,628,0.83806,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022317_rank321,617,617,0.57253,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040885_rank171,553,553,0.73551,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001770_rank357,653,603,0.92208,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007577_rank179,706,721,0.43347,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019428_rank952,757,757,0.93472,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017964_rank035,187,187,0.95573,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033246_rank042,568,831,0.17937,405
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002632_rank033,850,721,0.48141,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037889_rank838,305,305,0.65968,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022856_rank602,198,198,0.78425,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027243_rank085,761,606,0.31407,111
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016131_rank730,709,709,0.66842,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048653_rank954,843,843,0.8587,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000399_rank081,267,266,0.59928,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011880_rank829,703,112,0.24323,846
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033331_rank561,101,101,0.8336,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030974_rank218,906,721,0.82018,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003653_rank286,564,564,0.95396,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019432_rank069,378,94,0.56115,109
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020368_rank825,113,113,0.87967,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028203_rank301,530,530,0.93094,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026869_rank515,272,272,0.97507,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025111_rank542,632,632,0.81643,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031638_rank372,314,314,0.94581,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042370_rank136,12,12,0.91351,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023427_rank806,609,609,0.97505,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049278_rank298,345,345,0.96174,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003329_rank187,930,930,0.96594,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009533_rank419,396,396,0.96591,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041752_rank449,441,441,0.9411,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006128_rank873,442,721,0.3497,875
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006314_rank137,195,195,0.95592,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014874_rank992,934,934,0.95855,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011541_rank519,42,42,0.95658,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029152_rank075,262,262,0.5669,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019928_rank752,615,615,0.94679,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012493_rank295,572,572,0.95299,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045240_rank661,502,502,0.61226,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004210_rank372,314,314,0.94744,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016473_rank147,551,551,0.94739,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037864_rank622,550,550,0.90675,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028010_rank140,247,247,0.96261,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041929_rank096,232,232,0.87846,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012505_rank117,532,831,0.13952,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025339_rank989,65,65,0.93763,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010227_rank458,670,670,0.76379,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031412_rank998,571,626,0.39374,203
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006397_rank521,560,560,0.90163,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019421_rank798,461,461,0.71252,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034364_rank896,489,489,0.89718,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016258_rank330,51,51,0.45418,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015685_rank060,233,183,0.61674,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013368_rank436,275,275,0.9495,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005102_rank756,576,576,0.95141,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027040_rank857,868,868,0.90348,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014126_rank760,71,71,0.97348,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034492_rank554,92,95,0.94514,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001062_rank617,821,593,0.07058,768
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013578_rank557,893,893,0.43873,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016940_rank286,564,564,0.9488,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000743_rank379,556,516,0.49822,37
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019837_rank985,407,407,0.96673,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028323_rank723,25,25,0.94321,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033319_rank409,179,179,0.9708,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000748_rank115,202,202,0.59397,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013151_rank251,369,937,0.37762,167
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021341_rank261,98,98,0.95332,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015229_rank166,354,354,0.93363,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045300_rank339,143,143,0.9672,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028514_rank089,244,244,0.9343,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011855_rank690,791,674,0.89298,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044917_rank606,886,886,0.67802,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042035_rank968,491,491,0.95428,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015936_rank763,917,599,0.8103,552
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020934_rank937,349,151,0.15879,224
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030152_rank568,797,797,0.90749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045241_rank200,789,789,0.75472,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009653_rank625,705,705,0.8111,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033764_rank617,821,749,0.77945,329
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044378_rank222,15,15,0.94342,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024596_rank382,874,874,0.8883,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008289_rank189,117,117,0.95425,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020792_rank381,310,310,0.83956,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018567_rank816,795,721,0.50959,586
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037989_rank129,175,175,0.40451,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038795_rank716,517,606,0.69349,341
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006516_rank802,50,50,0.96615,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020100_rank161,495,495,0.86734,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014652_rank329,973,937,0.53502,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013463_rank178,191,191,0.95293,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038499_rank904,758,758,0.71452,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041069_rank823,40,40,0.54101,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002052_rank327,16,16,0.9621,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033335_rank477,382,382,0.80314,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018727_rank832,554,403,0.08325,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019519_rank084,249,249,0.76509,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049208_rank604,875,513,0.80473,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035589_rank539,763,721,0.52924,756
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039777_rank345,294,294,0.50128,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018028_rank769,164,164,0.84328,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042027_rank845,49,49,0.89813,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020757_rank837,390,390,0.22643,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042517_rank741,953,953,0.96532,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039636_rank121,384,384,0.81947,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015772_rank867,597,597,0.96848,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011863_rank313,964,964,0.26075,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018357_rank530,234,234,0.91652,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010238_rank014,153,204,0.49262,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005807_rank939,411,748,0.23292,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018738_rank597,986,986,0.92987,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029751_rank045,207,207,0.93991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032474_rank429,992,992,0.61214,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001978_rank626,732,732,0.98751,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041428_rank294,697,721,0.29978,63
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017258_rank236,492,492,0.94991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003757_rank864,838,721,0.403,116
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027684_rank686,473,473,0.94994,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026425_rank102,588,588,0.81356,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048057_rank495,452,452,0.97786,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027709_rank814,111,784,0.39061,508
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006908_rank208,392,392,0.95584,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025597_rank537,613,613,0.94927,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038713_rank331,996,996,0.96745,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033906_rank590,662,662,0.95135,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009077_rank291,351,351,0.79178,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003223_rank632,342,342,0.86825,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042999_rank851,943,943,0.96255,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004696_rank240,858,858,0.5573,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047775_rank964,456,456,0.85307,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040802_rank116,255,255,0.9664,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019527_rank266,315,315,0.95883,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002132_rank135,299,299,0.84701,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004825_rank818,465,757,0.19816,481
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027199_rank297,516,529,0.38497,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026169_rank948,501,459,0.18861,108
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037644_rank508,726,726,0.41287,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026240_rank289,529,529,0.87417,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005386_rank665,644,470,0.95105,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037065_rank267,931,931,0.95935,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027583_rank096,232,232,0.91787,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007502_rank105,700,700,0.98036,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001011_rank683,409,409,0.80768,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040103_rank754,85,112,0.17188,874
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007068_rank433,803,803,0.96792,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040100_rank061,288,290,0.85814,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043442_rank894,227,227,0.35789,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003160_rank366,37,37,0.86907,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011766_rank522,35,35,0.77501,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030332_rank572,939,938,0.93655,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001537_rank621,80,80,0.96724,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012509_rank780,486,889,0.5661,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040776_rank849,36,36,0.96228,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031787_rank075,262,262,0.58035,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004659_rank231,126,126,0.79799,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036295_rank801,307,307,0.96244,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003540_rank600,298,104,0.66529,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042068_rank038,373,373,0.63338,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040112_rank555,643,643,0.7428,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007905_rank429,992,992,0.8732,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028100_rank323,857,857,0.94003,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007012_rank819,414,414,0.54558,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031139_rank936,236,254,0.27796,152
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041081_rank516,251,251,0.96111,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032843_rank237,89,94,0.22073,32
