dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035182_rank137,195,195,0.93152,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010601_rank411,346,341,0.2443,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013381_rank705,162,162,0.46368,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006925_rank106,387,387,0.95424,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004281_rank269,963,868,0.47194,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004871_rank683,409,736,0.89896,138
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022373_rank441,132,132,0.87802,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034308_rank851,943,943,0.92855,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044185_rank661,502,502,0.80278,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024368_rank881,423,423,0.8855,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009265_rank249,443,748,0.45094,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017208_rank062,293,293,0.94027,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039794_rank852,206,206,0.81493,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009126_rank206,682,626,0.23735,219
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025272_rank204,938,938,0.95477,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043973_rank860,471,471,0.96532,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049187_rank672,46,46,0.83183,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013618_rank687,118,118,0.92532,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014290_rank273,777,721,0.15406,450
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035561_rank532,372,196,0.17065,224
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029506_rank035,187,187,0.97781,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046774_rank597,986,986,0.90745,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004154_rank581,651,859,0.25874,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041994_rank605,68,60,0.0796,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008411_rank629,127,127,0.47095,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046943_rank931,394,394,0.937,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003411_rank919,890,722,0.83075,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019375_rank653,558,727,0.54597,967
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043035_rank576,748,700,0.29384,174
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044219_rank379,556,556,0.30277,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014542_rank048,250,250,0.82792,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027412_rank932,981,981,0.9267,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013968_rank941,463,463,0.82574,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034921_rank381,310,310,0.93228,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042385_rank444,6,6,0.85003,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048461_rank280,607,607,0.97401,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010576_rank160,365,365,0.8363,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041504_rank180,722,722,0.87782,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039827_rank454,434,785,0.30422,116
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038966_rank618,499,499,0.95317,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011103_rank678,531,531,0.89615,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045657_rank475,798,798,0.95871,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036521_rank790,628,628,0.87602,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022317_rank321,617,617,0.79547,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040885_rank171,553,553,0.23402,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001770_rank357,653,603,0.94774,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007577_rank179,706,883,0.18243,319
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019428_rank952,757,757,0.9114,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017964_rank035,187,187,0.8329,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033246_rank042,568,568,0.28117,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002632_rank033,850,999,0.16043,155
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037889_rank838,305,312,0.18487,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022856_rank602,198,198,0.53079,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027243_rank085,761,719,0.18817,197
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016131_rank730,709,709,0.32978,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048653_rank954,843,748,0.25771,527
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000399_rank081,267,266,0.44943,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011880_rank829,703,879,0.67466,69
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033331_rank561,101,101,0.7634,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030974_rank218,906,457,0.35935,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003653_rank286,564,831,0.44396,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019432_rank069,378,591,0.0507,726
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020368_rank825,113,113,0.93957,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028203_rank301,530,530,0.9383,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026869_rank515,272,272,0.92387,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025111_rank542,632,632,0.68234,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031638_rank372,314,71,0.70616,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042370_rank136,12,12,0.53349,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023427_rank806,609,609,0.95038,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049278_rank298,345,345,0.96605,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003329_rank187,930,930,0.88758,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009533_rank419,396,396,0.93842,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041752_rank449,441,441,0.45571,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006128_rank873,442,750,0.10956,764
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006314_rank137,195,195,0.93184,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014874_rank992,934,934,0.93161,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011541_rank519,42,42,0.90912,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029152_rank075,262,237,0.87102,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019928_rank752,615,615,0.53017,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012493_rank295,572,572,0.86208,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045240_rank661,502,502,0.53235,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004210_rank372,314,314,0.89524,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016473_rank147,551,551,0.20102,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037864_rank622,550,550,0.34208,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028010_rank140,247,247,0.82606,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041929_rank096,232,232,0.70151,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012505_rank117,532,727,0.21251,810
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025339_rank989,65,65,0.83145,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010227_rank458,670,670,0.63572,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031412_rank998,571,748,0.06046,689
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006397_rank521,560,450,0.36453,25
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019421_rank798,461,461,0.62736,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034364_rank896,489,489,0.87155,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016258_rank330,51,51,0.27037,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015685_rank060,233,183,0.50514,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013368_rank436,275,275,0.79192,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005102_rank756,576,576,0.86874,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027040_rank857,868,711,0.24967,56
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014126_rank760,71,71,0.95368,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034492_rank554,92,95,0.88111,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001062_rank617,821,727,0.65699,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013578_rank557,893,465,0.3033,53
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016940_rank286,564,727,0.74426,995
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000743_rank379,556,765,0.39497,64
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019837_rank985,407,407,0.90208,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028323_rank723,25,25,0.91716,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033319_rank409,179,179,0.60486,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000748_rank115,202,202,0.73246,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013151_rank251,369,364,0.04679,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021341_rank261,98,98,0.93789,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015229_rank166,354,354,0.82594,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045300_rank339,143,143,0.93435,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028514_rank089,244,240,0.156,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011855_rank690,791,674,0.96755,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044917_rank606,886,886,0.66892,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042035_rank968,491,606,0.22468,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015936_rank763,917,692,0.15663,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020934_rank937,349,727,0.45671,617
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030152_rank568,797,797,0.27817,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045241_rank200,789,789,0.87169,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009653_rank625,705,407,0.1181,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033764_rank617,821,515,0.58978,774
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044378_rank222,15,15,0.9174,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024596_rank382,874,874,0.89315,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008289_rank189,117,117,0.94756,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020792_rank381,310,310,0.9218,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018567_rank816,795,727,0.09534,242
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037989_rank129,175,175,0.58117,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038795_rank716,517,657,0.16503,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006516_rank802,50,50,0.84531,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020100_rank161,495,495,0.3049,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014652_rank329,973,937,0.96463,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013463_rank178,191,191,0.84086,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038499_rank904,758,711,0.60253,552
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041069_rank823,40,40,0.80498,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002052_rank327,16,16,0.93851,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033335_rank477,382,382,0.7404,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018727_rank832,554,554,0.54101,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019519_rank084,249,174,0.32569,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049208_rank604,875,444,0.29673,103
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035589_rank539,763,721,0.8156,756
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039777_rank345,294,294,0.89001,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018028_rank769,164,164,0.98774,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042027_rank845,49,49,0.4431,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020757_rank837,390,61,0.18127,62
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042517_rank741,953,953,0.72261,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039636_rank121,384,384,0.92605,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015772_rank867,597,597,0.52673,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011863_rank313,964,930,0.81054,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018357_rank530,234,234,0.84527,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010238_rank014,153,155,0.63878,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005807_rank939,411,748,0.46873,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018738_rank597,986,986,0.87888,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029751_rank045,207,207,0.84504,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032474_rank429,992,992,0.3473,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001978_rank626,732,732,0.99025,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041428_rank294,697,999,0.1624,206
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017258_rank236,492,492,0.73878,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003757_rank864,838,752,0.09144,531
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027684_rank686,473,473,0.81787,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026425_rank102,588,588,0.9412,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048057_rank495,452,452,0.81326,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027709_rank814,111,784,0.9316,508
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006908_rank208,392,392,0.97404,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025597_rank537,613,613,0.88846,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038713_rank331,996,996,0.69704,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033906_rank590,662,662,0.98282,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009077_rank291,351,350,0.60606,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003223_rank632,342,342,0.73321,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042999_rank851,943,943,0.96432,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004696_rank240,858,906,0.52359,877
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047775_rank964,456,313,0.42341,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040802_rank116,255,255,0.95428,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019527_rank266,315,315,0.88149,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002132_rank135,299,299,0.87653,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004825_rank818,465,586,0.1929,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027199_rank297,516,529,0.7284,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026169_rank948,501,906,0.12481,42
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037644_rank508,726,726,0.38936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026240_rank289,529,529,0.93043,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005386_rank665,644,470,0.90284,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037065_rank267,931,931,0.93944,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027583_rank096,232,232,0.70567,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007502_rank105,700,478,0.17937,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001011_rank683,409,409,0.58667,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040103_rank754,85,112,0.89234,874
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007068_rank433,803,803,0.89036,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040100_rank061,288,290,0.88697,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043442_rank894,227,227,0.28859,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003160_rank366,37,51,0.4067,140
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011766_rank522,35,43,0.90705,57
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030332_rank572,939,938,0.70725,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001537_rank621,80,80,0.41409,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012509_rank780,486,889,0.08493,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040776_rank849,36,36,0.94979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031787_rank075,262,262,0.9197,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004659_rank231,126,126,0.89313,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036295_rank801,307,307,0.95298,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003540_rank600,298,51,0.32606,626
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042068_rank038,373,373,0.57554,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040112_rank555,643,464,0.30706,52
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007905_rank429,992,992,0.83087,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028100_rank323,857,785,0.15093,630
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007012_rank819,414,414,0.89083,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031139_rank936,236,237,0.2441,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041081_rank516,251,251,0.93373,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032843_rank237,89,721,0.13057,245
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023339_rank687,118,119,0.69819,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000367_rank548,592,592,0.69692,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012799_rank633,920,999,0.21118,365
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012282_rank655,497,538,0.97545,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046307_rank554,92,92,0.6283,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048216_rank799,559,559,0.82304,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017443_rank682,567,485,0.22443,66
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046860_rank288,470,470,0.98631,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010147_rank285,405,405,0.9461,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000764_rank700,555,555,0.25813,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009464_rank081,267,267,0.65023,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039567_rank642,785,785,0.28586,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020588_rank717,514,514,0.95888,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013587_rank758,513,513,0.86978,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015899_rank884,100,100,0.94478,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018984_rank483,608,785,0.78742,62
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011280_rank715,784,784,0.68309,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027338_rank211,462,462,0.9907,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003392_rank725,109,109,0.9705,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024858_rank279,330,330,0.90414,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014706_rank567,656,518,0.53346,361
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030531_rank656,404,404,0.89936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042968_rank526,327,327,0.27965,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013779_rank724,899,737,0.58314,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046441_rank640,716,716,0.96673,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027416_rank793,595,751,0.44732,45
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035036_rank048,250,250,0.73045,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021937_rank245,854,721,0.15291,362
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026951_rank267,931,932,0.96265,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012350_rank432,683,999,0.07576,567
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040381_rank073,151,173,0.71808,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008440_rank383,998,515,0.38943,144
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003826_rank431,687,687,0.87475,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032555_rank230,894,894,0.25098,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008116_rank355,663,538,0.53216,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046484_rank639,812,470,0.18288,171
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025774_rank807,540,540,0.89518,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046491_rank208,392,721,0.0868,414
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004744_rank394,201,201,0.95548,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010148_rank002,332,332,0.8831,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024891_rank988,472,478,0.1165,526
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020120_rank139,385,385,0.76202,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029476_rank226,935,935,0.83418,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020750_rank764,767,709,0.46954,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033806_rank425,603,603,0.8894,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046926_rank606,886,886,0.86522,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004985_rank009,333,333,0.94989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016761_rank154,794,723,0.53939,608
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020489_rank228,211,211,0.97695,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007683_rank809,110,110,0.54636,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038176_rank973,672,672,0.43504,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010370_rank645,852,264,0.28977,100
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019099_rank403,379,379,0.77615,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046763_rank345,294,295,0.82197,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041137_rank296,209,209,0.87328,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025738_rank962,63,63,0.71136,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003474_rank224,629,629,0.98,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006515_rank619,547,547,0.9491,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029284_rank066,380,380,0.8843,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039980_rank361,882,849,0.19014,59
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035680_rank047,190,181,0.89307,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006926_rank507,746,785,0.15583,643
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005344_rank169,335,335,0.83621,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033980_rank838,305,306,0.73577,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001191_rank045,207,207,0.40467,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044367_rank033,850,850,0.92374,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028281_rank973,672,721,0.40968,538
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045932_rank698,557,783,0.77066,491
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037635_rank492,440,692,0.30944,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005880_rank866,329,329,0.55111,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039175_rank975,408,864,0.07486,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042268_rank163,909,909,0.59139,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021103_rank447,863,630,0.1141,864
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045363_rank391,213,213,0.79332,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044389_rank596,972,727,0.62394,258
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027286_rank959,707,759,0.45765,42
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022096_rank850,995,995,0.60941,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047505_rank568,797,750,0.19697,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019389_rank421,141,141,0.96083,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008260_rank486,878,878,0.58759,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003628_rank173,221,221,0.66196,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041193_rank171,553,553,0.71643,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028300_rank080,199,199,0.91801,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038384_rank491,956,956,0.94125,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015334_rank004,154,154,0.91753,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027812_rank618,499,401,0.85731,219
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000374_rank787,546,546,0.89412,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000278_rank554,92,92,0.89609,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019214_rank305,483,538,0.44926,38
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031206_rank270,264,264,0.8542,0
