dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042795_rank361,882,882,0.94773,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042022_rank029,192,262,0.63898,54
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012435_rank744,137,137,0.9972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023877_rank669,172,173,0.5218,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047688_rank136,12,12,0.89899,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022228_rank878,736,736,0.98325,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034726_rank550,448,632,0.13385,134
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029890_rank420,364,47,0.10193,37
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019972_rank328,73,77,0.31165,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043657_rank052,383,383,0.9091,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023436_rank997,522,522,0.9999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029069_rank091,78,78,0.77515,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042933_rank630,376,376,0.99965,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024704_rank222,15,15,0.99124,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024691_rank045,207,215,0.98551,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044150_rank308,800,800,0.99979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005970_rank451,398,398,0.9979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048641_rank176,322,322,0.9999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015797_rank764,767,721,0.65425,133
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019814_rank584,545,545,0.93649,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022366_rank898,822,831,0.90277,956
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026662_rank166,354,171,0.44928,93
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046654_rank326,9,9,0.99566,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009761_rank686,473,473,0.98599,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004184_rank471,832,831,0.2138,565
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027921_rank247,66,54,0.14396,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039026_rank938,67,67,0.97651,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049298_rank070,277,277,0.86964,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012605_rank373,182,182,0.89669,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042879_rank139,385,202,0.5951,872
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032281_rank685,919,473,0.15114,880
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035715_rank450,432,584,0.12521,128
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029593_rank787,546,546,0.88607,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001605_rank337,593,831,0.18934,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007606_rank062,293,293,0.94991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014150_rank1000,544,544,0.99241,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019810_rank430,133,133,0.99326,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016647_rank215,897,897,0.43216,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000564_rank618,499,499,0.34739,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029806_rank849,36,36,0.93465,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045668_rank024,291,291,0.19983,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029938_rank543,900,574,0.82887,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000567_rank240,858,858,0.75065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020861_rank605,68,67,0.3909,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020027_rank974,428,428,0.33912,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016753_rank555,643,242,0.30453,226
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005096_rank654,605,605,0.88038,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012051_rank475,798,798,0.9941,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042705_rank978,139,139,0.98335,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019444_rank433,803,803,0.98678,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010432_rank445,623,828,0.21245,60
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034291_rank084,249,249,0.41918,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009908_rank271,146,146,0.95807,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014999_rank685,919,919,0.99809,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035655_rank887,328,328,0.9987,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045416_rank657,991,941,0.7301,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026808_rank065,181,181,0.97488,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029709_rank136,12,12,0.98115,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000229_rank522,35,335,0.37614,157
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045319_rank170,658,721,0.38174,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017968_rank157,245,245,0.81216,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033886_rank822,739,831,0.42538,198
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041272_rank291,351,831,0.35185,721
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046600_rank500,668,831,0.62945,597
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048439_rank034,216,216,0.99443,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014989_rank680,724,831,0.19202,307
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012215_rank805,941,941,0.99451,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027963_rank036,219,157,0.42574,80
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037520_rank505,616,676,0.19678,329
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020180_rank861,30,46,0.58796,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011024_rank191,212,219,0.95369,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048965_rank513,772,772,0.98538,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015820_rank683,409,409,0.48637,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032551_rank381,310,310,0.5286,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029404_rank548,592,592,0.99682,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039815_rank564,824,831,0.66558,177
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027205_rank764,767,831,0.90706,297
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040892_rank317,889,889,0.97539,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008244_rank203,811,831,0.08123,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043904_rank876,114,114,0.60207,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000473_rank904,758,758,0.73309,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002172_rank237,89,89,0.96886,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014719_rank258,180,171,0.97055,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009060_rank893,484,484,0.3731,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013948_rank154,794,905,0.28234,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000382_rank842,649,831,0.21081,853
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042329_rank268,729,729,0.94138,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030083_rank980,166,162,0.41635,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025551_rank034,216,216,0.99753,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023907_rank304,19,19,0.91182,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039378_rank281,38,38,0.94664,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037699_rank892,743,721,0.22547,738
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046789_rank678,531,531,0.88017,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018781_rank113,742,482,0.149,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014549_rank718,625,625,0.99979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046846_rank160,365,365,0.33275,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017483_rank598,626,626,0.27252,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019434_rank310,773,831,0.19714,487
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001411_rank692,675,675,0.26913,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034555_rank306,563,831,0.6968,156
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010995_rank001,283,283,0.99849,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021649_rank949,652,831,0.67883,665
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004470_rank596,972,831,0.46394,568
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043040_rank343,887,711,0.36689,86
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017422_rank551,665,831,0.39248,531
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047848_rank219,699,699,0.90031,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022036_rank669,172,172,0.86816,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031784_rank600,298,298,0.99839,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023034_rank009,333,333,0.99859,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002055_rank230,894,894,0.28397,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044045_rank624,400,831,0.81713,913
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005903_rank508,726,726,0.87748,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041873_rank788,468,436,0.43607,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033759_rank295,572,572,0.93964,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037855_rank830,168,168,0.7562,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004467_rank568,797,797,0.51785,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017810_rank387,622,622,0.9984,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044735_rank425,603,603,0.61231,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002183_rank819,414,748,0.38721,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028408_rank238,254,262,0.92361,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048714_rank256,72,72,0.74554,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035335_rank295,572,572,0.98561,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045358_rank073,151,171,0.46194,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003472_rank856,134,134,0.98354,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030402_rank039,196,151,0.59632,51
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044649_rank552,79,79,0.99971,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002467_rank237,89,89,0.92486,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024539_rank941,463,463,0.93495,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000200_rank452,993,993,0.994,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022648_rank503,923,849,0.15871,205
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046856_rank322,301,721,0.39731,225
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010171_rank912,39,39,0.78103,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035186_rank866,329,329,0.99532,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024547_rank889,542,709,0.76426,83
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044267_rank792,610,610,0.37767,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010029_rank957,690,690,0.72958,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029365_rank441,132,831,0.22742,825
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025423_rank015,204,204,0.94101,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035152_rank581,651,664,0.22281,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009483_rank282,457,457,0.95157,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025885_rank253,968,831,0.56591,259
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017993_rank622,550,550,0.95776,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025890_rank968,491,845,0.18474,244
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031673_rank323,857,857,0.99959,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008475_rank986,488,543,0.41008,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035216_rank083,903,850,0.43597,34
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011573_rank055,224,205,0.56262,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016546_rank226,935,935,0.30001,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027431_rank268,729,729,0.99512,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000105_rank394,201,187,0.58264,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021253_rank484,569,569,0.90789,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048210_rank450,432,432,0.96086,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003761_rank123,721,831,0.43052,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011974_rank817,422,422,0.98633,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033788_rank372,314,314,0.99781,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005716_rank192,337,334,0.20737,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037024_rank461,86,86,0.75237,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015410_rank262,13,13,0.99864,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045674_rank338,183,196,0.97799,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007756_rank217,846,846,0.42466,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002876_rank285,405,473,0.38363,151
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000300_rank614,176,176,0.97708,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012952_rank852,206,206,0.99461,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014991_rank339,143,143,0.99833,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031513_rank699,645,831,0.86676,803
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015272_rank454,434,721,0.52013,43
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041803_rank176,322,322,0.96322,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045794_rank792,610,721,0.7316,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000582_rank618,499,499,0.99746,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016619_rank765,655,831,0.32785,130
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029074_rank840,688,688,0.17491,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007070_rank909,469,909,0.63361,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011634_rank480,69,69,0.97793,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010631_rank268,729,859,0.24766,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030915_rank258,180,158,0.42236,30
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000240_rank905,702,677,0.70742,138
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026946_rank968,491,584,0.12634,546
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040179_rank478,719,719,0.66173,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010041_rank931,394,395,0.44574,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039109_rank032,359,359,0.62895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049746_rank339,143,143,0.99936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045470_rank925,477,477,0.91849,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000765_rank626,732,732,0.98454,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045930_rank228,211,211,0.97267,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026321_rank637,459,459,0.81636,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041892_rank874,123,123,0.83429,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000179_rank442,339,831,0.8063,395
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021926_rank978,139,139,0.99932,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013196_rank202,873,831,0.89723,939
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000608_rank555,643,584,0.84699,81
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021132_rank356,689,850,0.63756,248
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002466_rank881,423,423,0.99655,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027797_rank193,519,492,0.18631,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036849_rank711,45,45,0.28145,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033478_rank490,696,764,0.3106,233
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037070_rank643,7,7,0.73686,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034444_rank451,398,398,0.57125,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040037_rank749,940,940,0.90192,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012898_rank132,106,283,0.09225,154
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003738_rank231,126,126,0.97008,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035138_rank969,395,395,0.71903,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047914_rank195,10,10,0.99993,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042442_rank562,159,168,0.13228,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012529_rank953,778,778,0.97826,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006911_rank994,830,721,0.56483,370
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008679_rank029,192,186,0.8918,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001187_rank615,321,321,0.99937,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043454_rank290,494,494,0.91527,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025088_rank616,584,584,0.92042,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021334_rank928,119,54,0.17439,138
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027049_rank652,436,831,0.46105,84
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006504_rank415,845,845,0.99613,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002742_rank353,946,334,0.67642,109
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043413_rank443,210,210,0.91508,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014949_rank774,128,831,0.18822,585
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007626_rank827,915,915,0.34481,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020130_rank639,812,721,0.21067,835
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040180_rank945,864,864,0.98787,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026002_rank375,855,855,0.99671,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005798_rank459,581,581,0.73381,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004555_rank591,47,40,0.32353,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019253_rank300,949,721,0.39783,483
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048773_rank988,472,831,0.21689,504
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028522_rank354,90,90,0.99962,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036369_rank985,407,473,0.97376,691
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049352_rank648,99,99,0.93669,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035591_rank540,295,295,0.93751,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026995_rank186,375,151,0.05779,625
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002670_rank642,785,831,0.69351,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048460_rank796,880,473,0.48108,745
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014079_rank955,807,721,0.49492,969
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020378_rank404,929,831,0.66726,441
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045967_rank171,553,831,0.81377,111
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007446_rank129,175,175,0.67877,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045298_rank537,613,613,0.9922,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006802_rank662,578,773,0.80522,290
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044290_rank448,678,721,0.29448,246
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037832_rank556,319,721,0.06535,870
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038327_rank331,996,996,0.99324,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033357_rank116,255,255,0.99935,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021311_rank604,875,786,0.49588,251
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032454_rank955,807,831,0.87183,519
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045648_rank159,74,74,0.41845,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002666_rank310,773,828,0.99549,46
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013010_rank581,651,754,0.45284,48
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010434_rank369,712,892,0.10893,144
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003532_rank863,661,661,0.60719,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004601_rank086,361,361,0.99944,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037628_rank544,677,356,0.24421,394
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048999_rank908,768,721,0.51253,44
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001256_rank025,552,552,0.996,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043590_rank560,745,745,0.99712,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024331_rank149,680,606,0.36406,57
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044494_rank850,995,995,0.99163,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039389_rank719,135,135,0.99969,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004170_rank147,551,551,0.89262,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022376_rank005,259,259,0.96367,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013816_rank890,740,831,0.05963,361
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012406_rank072,334,334,0.99269,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025539_rank127,161,161,0.78385,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034571_rank127,161,161,0.99549,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019618_rank241,815,721,0.76954,401
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015749_rank824,122,122,0.99332,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044263_rank904,758,811,0.58842,289
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001044_rank884,100,100,0.9957,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014250_rank436,275,157,0.4304,143
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021215_rank962,63,63,0.99752,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045259_rank555,643,721,0.49655,82
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031377_rank156,193,186,0.93943,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026198_rank265,543,600,0.41284,214
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043588_rank689,825,831,0.99768,553
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030737_rank061,288,288,0.49552,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027397_rank762,511,511,0.36972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027719_rank805,941,941,0.99798,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035704_rank008,261,261,0.99907,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038531_rank620,840,831,0.93187,384
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009263_rank485,984,721,0.3633,263
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032159_rank232,94,831,0.34841,555
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040920_rank473,754,848,0.64363,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012174_rank715,784,831,0.73283,520
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031746_rank565,504,504,0.21218,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025800_rank837,390,390,0.95619,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010695_rank740,823,831,0.765,143
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023389_rank983,575,575,0.22264,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046823_rank081,267,266,0.47805,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035586_rank695,891,831,0.96219,230
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012590_rank265,543,543,0.59773,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027165_rank028,231,230,0.83984,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044372_rank626,732,732,0.99914,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039066_rank234,715,721,0.08589,836
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006026_rank790,628,628,0.82248,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040645_rank157,245,245,0.99508,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035734_rank514,914,831,0.54421,644
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018258_rank946,704,704,0.99169,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004401_rank231,126,126,0.49051,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032570_rank584,545,545,0.74609,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043082_rank736,647,647,0.64563,0
