dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026808_rank065,181,181,0.97899,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029709_rank136,12,749,0.09677,895
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000229_rank522,35,36,0.31264,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045319_rank170,658,630,0.27796,53
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017968_rank157,245,245,0.75386,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033886_rank822,739,725,0.27527,108
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041272_rank291,351,350,0.19473,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046600_rank500,668,564,0.28581,90
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048439_rank034,216,216,0.99159,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014989_rank680,724,408,0.16558,45
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012215_rank805,941,941,0.96986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027963_rank036,219,265,0.61555,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037520_rank505,616,721,0.27511,189
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020180_rank861,30,31,0.33261,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011024_rank191,212,153,0.1276,45
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048965_rank513,772,772,0.94289,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015820_rank683,409,409,0.70763,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032551_rank381,310,310,0.96152,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029404_rank548,592,785,0.17896,507
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039815_rank564,824,785,0.61263,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027205_rank764,767,831,0.26544,297
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040892_rank317,889,889,0.96391,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008244_rank203,811,785,0.24742,395
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043904_rank876,114,954,0.3019,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000473_rank904,758,758,0.48183,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002172_rank237,89,89,0.94287,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014719_rank258,180,171,0.62471,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009060_rank893,484,484,0.46678,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013948_rank154,794,794,0.40791,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000382_rank842,649,721,0.12649,314
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042329_rank268,729,313,0.15192,817
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030083_rank980,166,166,0.55592,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025551_rank034,216,216,0.7399,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023907_rank304,19,19,0.98865,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039378_rank281,38,38,0.49208,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037699_rank892,743,831,0.05962,253
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046789_rank678,531,531,0.74284,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018781_rank113,742,785,0.30327,222
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014549_rank718,625,625,0.99158,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046846_rank160,365,365,0.57866,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017483_rank598,626,626,0.86999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019434_rank310,773,773,0.57547,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001411_rank692,675,675,0.60589,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034555_rank306,563,563,0.91476,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010995_rank001,283,283,0.95113,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021649_rank949,652,850,0.44,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004470_rank596,972,785,0.08626,716
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043040_rank343,887,748,0.7358,148
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017422_rank551,665,870,0.81005,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047848_rank219,699,699,0.91894,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022036_rank669,172,171,0.5947,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031784_rank600,298,298,0.70437,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023034_rank009,333,333,0.99315,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002055_rank230,894,894,0.32746,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044045_rank624,400,785,0.15556,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005903_rank508,726,583,0.47249,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041873_rank788,468,436,0.30824,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033759_rank295,572,572,0.64369,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037855_rank830,168,168,0.6303,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004467_rank568,797,797,0.95861,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017810_rank387,622,622,0.97928,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044735_rank425,603,603,0.94877,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002183_rank819,414,748,0.27742,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028408_rank238,254,254,0.87335,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048714_rank256,72,74,0.46972,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035335_rank295,572,572,0.98156,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045358_rank073,151,263,0.33963,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003472_rank856,134,134,0.89221,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030402_rank039,196,196,0.44586,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044649_rank552,79,79,0.99866,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002467_rank237,89,89,0.95573,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024539_rank941,463,463,0.25612,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000200_rank452,993,993,0.98861,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022648_rank503,923,938,0.21801,37
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046856_rank322,301,301,0.9103,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010171_rank912,39,39,0.83829,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035186_rank866,329,329,0.91611,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024547_rank889,542,709,0.53444,83
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044267_rank792,610,841,0.60459,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010029_rank957,690,690,0.75041,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029365_rank441,132,134,0.25573,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025423_rank015,204,204,0.88513,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035152_rank581,651,721,0.11707,446
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009483_rank282,457,457,0.99196,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025885_rank253,968,750,0.34043,239
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017993_rank622,550,785,0.20454,811
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025890_rank968,491,767,0.12885,935
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031673_rank323,857,857,0.92377,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008475_rank986,488,543,0.90487,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035216_rank083,903,850,0.5655,34
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011573_rank055,224,205,0.49109,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016546_rank226,935,935,0.5358,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027431_rank268,729,729,0.73787,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000105_rank394,201,201,0.89946,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021253_rank484,569,569,0.78175,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048210_rank450,432,432,0.94464,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003761_rank123,721,721,0.53485,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011974_rank817,422,422,0.55422,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033788_rank372,314,314,0.98814,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005716_rank192,337,338,0.56458,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037024_rank461,86,85,0.4967,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015410_rank262,13,13,0.993,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045674_rank338,183,196,0.94058,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007756_rank217,846,619,0.69022,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002876_rank285,405,405,0.51281,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000300_rank614,176,176,0.79786,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012952_rank852,206,206,0.46814,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014991_rank339,143,143,0.98207,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031513_rank699,645,626,0.19377,789
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015272_rank454,434,591,0.85641,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041803_rank176,322,322,0.76157,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045794_rank792,610,721,0.38751,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000582_rank618,499,499,0.9712,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016619_rank765,655,748,0.3173,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029074_rank840,688,688,0.97944,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007070_rank909,469,909,0.31088,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011634_rank480,69,69,0.99856,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010631_rank268,729,729,0.82932,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030915_rank258,180,245,0.30939,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000240_rank905,702,644,0.55569,94
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026946_rank968,491,785,0.56881,490
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040179_rank478,719,719,0.42019,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010041_rank931,394,149,0.44884,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039109_rank032,359,359,0.65875,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049746_rank339,143,143,0.99194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045470_rank925,477,477,0.84725,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000765_rank626,732,732,0.63049,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045930_rank228,211,211,0.89562,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026321_rank637,459,459,0.96228,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041892_rank874,123,124,0.70189,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000179_rank442,339,339,0.6811,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021926_rank978,139,139,0.98372,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013196_rank202,873,831,0.14784,939
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000608_rank555,643,831,0.13064,915
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021132_rank356,689,601,0.22009,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002466_rank881,423,423,0.99119,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027797_rank193,519,748,0.0894,865
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036849_rank711,45,750,0.09804,395
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033478_rank490,696,630,0.29354,521
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037070_rank643,7,7,0.85234,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034444_rank451,398,398,0.40913,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040037_rank749,940,940,0.88524,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012898_rank132,106,151,0.15799,184
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003738_rank231,126,126,0.98436,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035138_rank969,395,3,0.46446,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047914_rank195,10,10,0.99781,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042442_rank562,159,168,0.86717,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012529_rank953,778,778,0.79062,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006911_rank994,830,785,0.49804,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008679_rank029,192,186,0.37953,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001187_rank615,321,321,0.99363,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043454_rank290,494,494,0.81233,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025088_rank616,584,584,0.9202,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021334_rank928,119,121,0.33236,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027049_rank652,436,656,0.23038,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006504_rank415,845,644,0.53263,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002742_rank353,946,946,0.35567,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043413_rank443,210,210,0.95685,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014949_rank774,128,750,0.26489,713
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007626_rank827,915,915,0.90583,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020130_rank639,812,721,0.22459,835
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040180_rank945,864,864,0.5088,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026002_rank375,855,855,0.86669,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005798_rank459,581,581,0.56621,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004555_rank591,47,43,0.41986,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019253_rank300,949,785,0.05026,613
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048773_rank988,472,749,0.46158,293
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028522_rank354,90,90,0.9573,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036369_rank985,407,785,0.68803,93
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049352_rank648,99,99,0.88577,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035591_rank540,295,295,0.95443,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026995_rank186,375,338,0.81728,136
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002670_rank642,785,785,0.88557,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048460_rank796,880,512,0.11629,121
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014079_rank955,807,545,0.86521,49
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020378_rank404,929,929,0.20886,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045967_rank171,553,844,0.1833,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007446_rank129,175,202,0.40364,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045298_rank537,613,613,0.90617,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006802_rank662,578,849,0.35686,661
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044290_rank448,678,678,0.29223,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037832_rank556,319,313,0.37438,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038327_rank331,996,996,0.99345,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033357_rank116,255,255,0.37416,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021311_rank604,875,828,0.2223,52
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032454_rank955,807,584,0.45097,881
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045648_rank159,74,74,0.45091,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002666_rank310,773,828,0.80107,46
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013010_rank581,651,485,0.56396,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010434_rank369,712,712,0.26762,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003532_rank863,661,661,0.53885,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004601_rank086,361,361,0.98821,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037628_rank544,677,850,0.58075,714
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048999_rank908,768,770,0.19004,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001256_rank025,552,552,0.95357,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043590_rank560,745,745,0.99445,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024331_rank149,680,849,0.28655,340
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044494_rank850,995,995,0.45458,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039389_rank719,135,135,0.98283,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004170_rank147,551,551,0.94348,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022376_rank005,259,259,0.95235,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013816_rank890,740,613,0.16121,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012406_rank072,334,334,0.98158,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025539_rank127,161,161,0.92583,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034571_rank127,161,161,0.88537,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019618_rank241,815,721,0.1094,401
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015749_rank824,122,122,0.94322,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044263_rank904,758,721,0.13207,986
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001044_rank884,100,100,0.95892,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014250_rank436,275,721,0.13398,750
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021215_rank962,63,63,0.97481,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045259_rank555,643,770,0.40687,104
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031377_rank156,193,185,0.39175,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026198_rank265,543,850,0.05616,341
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043588_rank689,825,785,0.15549,571
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030737_rank061,288,293,0.69147,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027397_rank762,511,656,0.17262,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027719_rank805,941,721,0.43158,517
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035704_rank008,261,261,0.98622,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038531_rank620,840,153,0.13794,296
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009263_rank485,984,984,0.6557,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032159_rank232,94,140,0.31338,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040920_rank473,754,482,0.53621,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012174_rank715,784,750,0.22965,673
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031746_rank565,504,504,0.4373,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025800_rank837,390,390,0.4709,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010695_rank740,823,610,0.39284,137
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023389_rank983,575,831,0.14736,217
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046823_rank081,267,265,0.78559,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035586_rank695,891,785,0.21829,496
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012590_rank265,543,622,0.12941,56
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027165_rank028,231,230,0.89463,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044372_rank626,732,732,0.98868,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039066_rank234,715,684,0.17413,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006026_rank790,628,628,0.93486,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040645_rank157,245,245,0.98968,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035734_rank514,914,914,0.45488,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018258_rank946,704,704,0.79593,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004401_rank231,126,126,0.99287,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032570_rank584,545,545,0.68408,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043082_rank736,647,990,0.32175,770
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041922_rank330,51,51,0.72439,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013716_rank670,0,721,0.3446,989
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044284_rank053,194,194,0.6372,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022750_rank677,862,644,0.81548,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010309_rank296,209,209,0.4785,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001200_rank750,450,450,0.92948,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009684_rank841,599,599,0.96112,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014737_rank203,811,811,0.37548,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045901_rank702,165,237,0.79117,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012741_rank421,141,141,0.9925,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008603_rank772,503,503,0.18788,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030789_rank900,654,654,0.79131,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011370_rank449,441,441,0.86518,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028229_rank089,244,244,0.82923,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003535_rank093,816,816,0.81845,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022718_rank647,579,579,0.877,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022351_rank739,304,304,0.59834,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022744_rank064,356,356,0.90143,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038162_rank591,47,47,0.95662,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018700_rank897,717,717,0.4913,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003213_rank795,362,362,0.99088,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045285_rank772,503,720,0.25121,57
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009510_rank643,7,7,0.87315,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048764_rank710,389,389,0.79991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049077_rank663,129,129,0.63217,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041735_rank129,175,175,0.77618,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003641_rank803,666,666,0.99412,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036440_rank056,157,157,0.99265,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007282_rank331,996,996,0.919,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017144_rank489,954,954,0.94722,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035532_rank011,282,282,0.50149,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008227_rank981,842,721,0.17581,552
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046633_rank337,593,589,0.36697,75
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040983_rank038,373,181,0.16455,266
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036997_rank515,272,151,0.22649,248
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006247_rank308,800,800,0.92214,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016135_rank937,349,348,0.5115,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010560_rank294,697,697,0.38322,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003049_rank585,817,751,0.89442,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040271_rank337,593,785,0.23152,169
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020136_rank003,281,285,0.41061,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031313_rank484,569,569,0.92454,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002884_rank857,868,868,0.9337,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022450_rank898,822,644,0.7063,251
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036476_rank254,493,493,0.47988,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045122_rank701,942,942,0.442,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031549_rank968,491,491,0.85194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044818_rank065,181,181,0.99925,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007248_rank732,787,464,0.54767,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047692_rank521,560,785,0.69023,136
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049485_rank409,179,179,0.30507,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004466_rank122,453,492,0.23565,36
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041759_rank018,258,258,0.96328,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041973_rank579,826,826,0.95112,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039666_rank080,199,199,0.23726,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002334_rank145,370,370,0.51366,0
