dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029806_rank849,36,36,0.91714,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045668_rank024,291,291,0.67125,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029938_rank543,900,589,0.26365,374
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000567_rank240,858,858,0.99466,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020861_rank605,68,67,0.57151,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020027_rank974,428,428,0.9062,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016753_rank555,643,676,0.08725,30
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005096_rank654,605,605,0.9869,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012051_rank475,798,798,0.9791,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042705_rank978,139,139,0.99484,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019444_rank433,803,803,0.9752,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010432_rank445,623,711,0.16974,56
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034291_rank084,249,249,0.92691,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009908_rank271,146,146,0.99502,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014999_rank685,919,919,0.98219,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035655_rank887,328,328,0.99568,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045416_rank657,991,945,0.41933,134
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026808_rank065,181,181,0.99847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029709_rank136,12,12,0.92243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000229_rank522,35,36,0.48988,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045319_rank170,658,806,0.30394,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017968_rank157,245,245,0.91879,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033886_rank822,739,731,0.91673,67
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041272_rank291,351,78,0.10637,262
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046600_rank500,668,668,0.51469,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048439_rank034,216,216,0.97552,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014989_rank680,724,724,0.62524,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012215_rank805,941,941,0.99408,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027963_rank036,219,219,0.52625,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037520_rank505,616,616,0.4689,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020180_rank861,30,31,0.9606,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011024_rank191,212,212,0.95267,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048965_rank513,772,772,0.99739,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015820_rank683,409,409,0.84749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032551_rank381,310,310,0.98883,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029404_rank548,592,592,0.99469,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039815_rank564,824,785,0.19576,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027205_rank764,767,831,0.36354,297
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040892_rank317,889,889,0.95913,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008244_rank203,811,487,0.27297,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043904_rank876,114,114,0.99462,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000473_rank904,758,758,0.98129,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002172_rank237,89,89,0.97468,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014719_rank258,180,171,0.92486,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009060_rank893,484,484,0.49208,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013948_rank154,794,794,0.50607,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000382_rank842,649,849,0.11822,875
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042329_rank268,729,721,0.23281,292
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030083_rank980,166,166,0.6359,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025551_rank034,216,216,0.98606,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023907_rank304,19,19,0.94285,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039378_rank281,38,38,0.7702,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037699_rank892,743,904,0.30055,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046789_rank678,531,531,0.83086,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018781_rank113,742,606,0.50705,62
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014549_rank718,625,625,0.9983,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046846_rank160,365,365,0.97089,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017483_rank598,626,626,0.97004,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019434_rank310,773,773,0.98391,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001411_rank692,675,675,0.81105,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034555_rank306,563,563,0.79959,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010995_rank001,283,283,0.99783,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021649_rank949,652,652,0.53973,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004470_rank596,972,750,0.31755,741
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043040_rank343,887,711,0.34558,86
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017422_rank551,665,665,0.43249,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047848_rank219,699,699,0.99911,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022036_rank669,172,171,0.88941,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031784_rank600,298,298,0.98887,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023034_rank009,333,333,0.99231,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002055_rank230,894,894,0.85451,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044045_rank624,400,667,0.12027,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005903_rank508,726,726,0.94306,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041873_rank788,468,468,0.54371,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033759_rank295,572,572,0.65535,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037855_rank830,168,163,0.43525,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004467_rank568,797,797,0.98721,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017810_rank387,622,622,0.99842,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044735_rank425,603,603,0.87811,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002183_rank819,414,636,0.65123,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028408_rank238,254,254,0.94161,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048714_rank256,72,72,0.50317,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035335_rank295,572,572,0.95222,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045358_rank073,151,151,0.84849,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003472_rank856,134,134,0.99312,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030402_rank039,196,187,0.5139,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044649_rank552,79,79,0.99831,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002467_rank237,89,89,0.91006,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024539_rank941,463,463,0.93523,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000200_rank452,993,993,0.99633,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022648_rank503,923,849,0.2496,205
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046856_rank322,301,301,0.95055,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010171_rank912,39,39,0.83773,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035186_rank866,329,329,0.90621,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024547_rank889,542,921,0.11041,510
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044267_rank792,610,911,0.3913,139
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010029_rank957,690,690,0.22718,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029365_rank441,132,134,0.98476,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025423_rank015,204,204,0.96009,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035152_rank581,651,651,0.2177,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009483_rank282,457,457,0.99854,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025885_rank253,968,721,0.84053,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017993_rank622,550,606,0.23362,69
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025890_rank968,491,491,0.97143,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031673_rank323,857,857,0.99915,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008475_rank986,488,488,0.6741,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035216_rank083,903,850,0.37404,34
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011573_rank055,224,205,0.62463,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016546_rank226,935,961,0.41856,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027431_rank268,729,729,0.99259,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000105_rank394,201,201,0.77843,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021253_rank484,569,569,0.99646,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048210_rank450,432,432,0.97777,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003761_rank123,721,692,0.41965,25
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011974_rank817,422,422,0.77329,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033788_rank372,314,314,0.99619,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005716_rank192,337,334,0.82476,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037024_rank461,86,86,0.56155,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015410_rank262,13,13,0.99477,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045674_rank338,183,196,0.97621,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007756_rank217,846,846,0.50919,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002876_rank285,405,750,0.16801,449
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000300_rank614,176,176,0.99328,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012952_rank852,206,206,0.69888,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014991_rank339,143,143,0.997,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031513_rank699,645,626,0.4295,789
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015272_rank454,434,750,0.31545,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041803_rank176,322,322,0.90169,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045794_rank792,610,610,0.86767,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000582_rank618,499,499,0.95785,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016619_rank765,655,655,0.20745,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029074_rank840,688,688,0.90367,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007070_rank909,469,469,0.63778,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011634_rank480,69,69,0.99942,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010631_rank268,729,729,0.91574,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030915_rank258,180,180,0.60938,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000240_rank905,702,677,0.95719,138
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026946_rank968,491,491,0.89252,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040179_rank478,719,719,0.99427,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010041_rank931,394,395,0.53301,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039109_rank032,359,359,0.74588,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049746_rank339,143,143,0.99524,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045470_rank925,477,477,0.95007,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000765_rank626,732,732,0.99333,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045930_rank228,211,211,0.9642,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026321_rank637,459,459,0.99361,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041892_rank874,123,123,0.3774,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000179_rank442,339,831,0.15769,395
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021926_rank978,139,139,0.99501,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013196_rank202,873,873,0.667,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000608_rank555,643,643,0.59766,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021132_rank356,689,721,0.152,275
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002466_rank881,423,423,0.9902,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027797_rank193,519,519,0.59464,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036849_rank711,45,45,0.07462,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033478_rank490,696,623,0.14858,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037070_rank643,7,7,0.97968,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034444_rank451,398,398,0.9107,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040037_rank749,940,940,0.99055,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012898_rank132,106,196,0.18349,98
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003738_rank231,126,126,0.98343,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035138_rank969,395,382,0.38377,712
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047914_rank195,10,10,0.99823,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042442_rank562,159,159,0.47519,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012529_rank953,778,778,0.98305,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006911_rank994,830,721,0.13501,370
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008679_rank029,192,192,0.97621,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001187_rank615,321,321,0.98972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043454_rank290,494,494,0.9377,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025088_rank616,584,584,0.95543,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021334_rank928,119,118,0.41188,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027049_rank652,436,656,0.32016,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006504_rank415,845,845,0.99539,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002742_rank353,946,946,0.72501,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043413_rank443,210,210,0.97752,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014949_rank774,128,128,0.27653,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007626_rank827,915,915,0.99725,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020130_rank639,812,606,0.17565,408
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040180_rank945,864,864,0.94266,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026002_rank375,855,855,0.99813,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005798_rank459,581,817,0.62887,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004555_rank591,47,47,0.97795,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019253_rank300,949,949,0.63291,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048773_rank988,472,693,0.28457,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028522_rank354,90,90,0.99732,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036369_rank985,407,473,0.59711,691
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049352_rank648,99,99,0.96845,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035591_rank540,295,295,0.90411,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026995_rank186,375,154,0.08849,591
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002670_rank642,785,785,0.60172,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048460_rank796,880,606,0.0634,824
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014079_rank955,807,785,0.3627,689
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020378_rank404,929,929,0.73199,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045967_rank171,553,553,0.95553,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007446_rank129,175,175,0.69215,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045298_rank537,613,613,0.99313,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006802_rank662,578,831,0.27289,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044290_rank448,678,678,0.30306,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037832_rank556,319,319,0.90996,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038327_rank331,996,996,0.95635,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033357_rank116,255,255,0.99783,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021311_rank604,875,513,0.22203,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032454_rank955,807,837,0.12976,951
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045648_rank159,74,74,0.57028,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002666_rank310,773,773,0.28881,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013010_rank581,651,485,0.42531,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010434_rank369,712,712,0.95411,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003532_rank863,661,661,0.90786,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004601_rank086,361,361,0.99565,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037628_rank544,677,850,0.60478,714
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048999_rank908,768,768,0.95615,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001256_rank025,552,552,0.99871,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043590_rank560,745,745,0.99772,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024331_rank149,680,849,0.28188,340
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044494_rank850,995,995,0.98813,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039389_rank719,135,135,0.99526,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004170_rank147,551,551,0.96678,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022376_rank005,259,259,0.95433,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013816_rank890,740,512,0.2551,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012406_rank072,334,334,0.99322,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025539_rank127,161,161,0.90603,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034571_rank127,161,161,0.97912,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019618_rank241,815,721,0.24203,401
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015749_rank824,122,122,0.86658,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044263_rank904,758,464,0.97762,197
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001044_rank884,100,100,0.97406,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014250_rank436,275,750,0.10633,698
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021215_rank962,63,63,0.99087,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045259_rank555,643,643,0.29469,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031377_rank156,193,187,0.59084,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026198_rank265,543,721,0.03683,511
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043588_rank689,825,721,0.17583,257
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030737_rank061,288,288,0.81538,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027397_rank762,511,751,0.48069,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027719_rank805,941,941,0.98079,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035704_rank008,261,261,0.98099,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038531_rank620,840,750,0.05253,595
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009263_rank485,984,984,0.91701,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032159_rank232,94,94,0.89838,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040920_rank473,754,482,0.55682,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012174_rank715,784,784,0.87266,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031746_rank565,504,504,0.5208,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025800_rank837,390,390,0.99199,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010695_rank740,823,610,0.36943,137
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023389_rank983,575,575,0.97817,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046823_rank081,267,265,0.4872,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035586_rank695,891,785,0.23187,496
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012590_rank265,543,543,0.2473,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027165_rank028,231,230,0.74307,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044372_rank626,732,732,0.99908,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039066_rank234,715,731,0.59352,246
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006026_rank790,628,628,0.85894,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040645_rank157,245,245,0.97913,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035734_rank514,914,700,0.56107,522
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018258_rank946,704,704,0.99834,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004401_rank231,126,126,0.99065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032570_rank584,545,545,0.94899,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043082_rank736,647,647,0.62278,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041922_rank330,51,51,0.99727,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013716_rank670,0,831,0.25666,831
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044284_rank053,194,194,0.88778,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022750_rank677,862,644,0.12378,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010309_rank296,209,209,0.98587,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001200_rank750,450,450,0.9965,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009684_rank841,599,599,0.65842,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014737_rank203,811,811,0.9702,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045901_rank702,165,158,0.89563,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012741_rank421,141,141,0.99774,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008603_rank772,503,572,0.25048,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030789_rank900,654,654,0.96389,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011370_rank449,441,441,0.73729,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028229_rank089,244,244,0.98367,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003535_rank093,816,816,0.95424,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022718_rank647,579,579,0.98881,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022351_rank739,304,304,0.81945,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022744_rank064,356,356,0.98695,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038162_rank591,47,47,0.98961,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018700_rank897,717,717,0.56386,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003213_rank795,362,362,0.99473,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045285_rank772,503,711,0.23736,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009510_rank643,7,7,0.92164,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048764_rank710,389,389,0.96237,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049077_rank663,129,129,0.96684,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041735_rank129,175,175,0.96878,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003641_rank803,666,666,0.99872,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036440_rank056,157,157,0.99542,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007282_rank331,996,996,0.98718,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017144_rank489,954,954,0.88847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035532_rank011,282,282,0.50777,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008227_rank981,842,837,0.16916,97
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046633_rank337,593,593,0.21371,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040983_rank038,373,181,0.16709,266
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036997_rank515,272,272,0.76828,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006247_rank308,800,800,0.95407,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016135_rank937,349,349,0.89462,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010560_rank294,697,697,0.98894,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003049_rank585,817,751,0.76814,1
