dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003049_rank585,817,751,0.68914,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040271_rank337,593,721,0.3592,936
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020136_rank003,281,281,0.22321,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031313_rank484,569,569,0.78041,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002884_rank857,868,868,0.74662,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022450_rank898,822,541,0.56213,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036476_rank254,493,493,0.7677,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045122_rank701,942,947,0.43301,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031549_rank968,491,491,0.86458,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044818_rank065,181,181,0.83658,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007248_rank732,787,464,0.31808,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047692_rank521,560,721,0.29794,230
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049485_rank409,179,179,0.87305,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004466_rank122,453,453,0.20943,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041759_rank018,258,258,0.77271,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041973_rank579,826,826,0.8391,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039666_rank080,199,197,0.41632,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002334_rank145,370,370,0.70963,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022158_rank863,661,661,0.71682,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016117_rank467,381,369,0.74077,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005416_rank281,38,38,0.8599,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045579_rank840,688,688,0.76532,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018950_rank500,668,538,0.43946,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001797_rank636,867,867,0.34886,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030876_rank020,229,229,0.8631,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047125_rank705,162,162,0.51388,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011738_rank006,284,284,0.84359,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029640_rank236,492,492,0.6755,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048677_rank609,990,990,0.46623,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021642_rank082,222,222,0.6724,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042645_rank099,728,831,0.26326,367
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015862_rank833,829,721,0.28499,541
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046881_rank702,165,165,0.70004,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003447_rank236,492,492,0.81889,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046260_rank326,9,9,0.58619,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018712_rank260,861,861,0.74375,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025919_rank815,733,721,0.50514,862
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041709_rank293,849,849,0.83753,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010198_rank545,313,313,0.89433,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001429_rank560,745,487,0.27133,62
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037527_rank811,988,988,0.89482,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010796_rank750,450,450,0.72384,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005950_rank355,663,538,0.21475,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033056_rank630,376,376,0.64093,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038333_rank161,495,495,0.41738,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014691_rank514,914,484,0.3296,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004905_rank910,391,391,0.10627,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022496_rank990,701,701,0.68199,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009758_rank117,532,868,0.44575,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024148_rank044,256,265,0.55354,78
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015753_rank287,43,43,0.28523,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014751_rank549,125,125,0.86276,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039825_rank915,83,83,0.47895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024819_rank507,746,746,0.87846,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024291_rank437,944,944,0.8517,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043111_rank318,27,27,0.70988,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034176_rank629,127,127,0.81731,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004783_rank865,523,523,0.83941,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002678_rank342,147,721,0.36616,729
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031494_rank374,971,721,0.52741,320
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021263_rank686,473,473,0.74653,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036480_rank387,622,622,0.85404,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043381_rank767,326,326,0.81339,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032112_rank951,910,910,0.58424,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026606_rank875,104,104,0.86971,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035802_rank918,771,771,0.64857,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032054_rank473,754,485,0.41567,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003559_rank324,526,620,0.17316,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044292_rank108,669,669,0.58597,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029424_rank024,291,291,0.28313,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038288_rank554,92,92,0.77441,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013243_rank080,199,199,0.7382,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049233_rank544,677,721,0.40314,609
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031273_rank222,15,721,0.14618,633
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037692_rank910,391,391,0.82773,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049490_rank367,950,950,0.86203,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000319_rank757,102,102,0.83072,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008135_rank430,133,133,0.87852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015804_rank935,174,174,0.55667,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028019_rank656,404,404,0.31512,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028949_rank637,459,618,0.83801,63
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013397_rank940,59,721,0.42844,958
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037267_rank994,830,721,0.24415,370
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024014_rank418,303,303,0.81567,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033218_rank519,42,42,0.71424,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047000_rank605,68,66,0.47038,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047479_rank026,252,187,0.21143,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028480_rank743,340,340,0.33856,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014957_rank023,265,265,0.75961,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018296_rank017,152,154,0.33809,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020321_rank506,32,32,0.54314,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039009_rank688,512,512,0.49533,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025089_rank266,315,315,0.76517,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044431_rank919,890,455,0.45454,823
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020922_rank536,116,116,0.66952,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025953_rank573,475,475,0.48813,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036164_rank870,805,805,0.77017,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023788_rank028,231,230,0.6146,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003923_rank538,614,614,0.74792,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019834_rank506,32,32,0.89278,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045819_rank470,131,131,0.4244,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005601_rank278,130,130,0.755,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042934_rank577,601,721,0.74863,145
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042891_rank692,675,569,0.38305,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034940_rank147,551,838,0.431,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009306_rank964,456,456,0.39852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002072_rank010,285,721,0.42944,203
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009959_rank792,610,608,0.21467,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014049_rank784,833,606,0.42191,616
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043759_rank892,743,743,0.30301,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029851_rank582,633,721,0.2123,887
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023231_rank362,243,243,0.44862,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016882_rank455,524,831,0.10809,848
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049111_rank186,375,375,0.82003,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027738_rank002,332,332,0.17687,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021425_rank305,483,483,0.5871,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027819_rank166,354,354,0.863,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012817_rank335,223,224,0.31788,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038875_rank938,67,67,0.76433,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038371_rank843,150,721,0.64143,449
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028619_rank855,350,350,0.70212,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024516_rank612,796,237,0.20966,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002136_rank844,835,835,0.33386,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021865_rank408,813,721,0.15111,972
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007973_rank261,98,98,0.77441,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012192_rank249,443,443,0.56383,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011027_rank353,946,946,0.48374,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025416_rank484,569,569,0.70011,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032224_rank078,896,721,0.40513,412
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004456_rank977,902,902,0.91894,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020803_rank710,389,389,0.79795,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044760_rank801,307,307,0.40912,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001148_rank299,274,274,0.78689,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038284_rank844,835,835,0.74266,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035565_rank426,14,14,0.85015,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048525_rank041,358,359,0.4028,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008539_rank145,370,370,0.84787,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049579_rank872,413,764,0.29659,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010263_rank379,556,721,0.60839,112
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025394_rank148,226,204,0.24521,18
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022994_rank771,585,440,0.215,48
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028714_rank796,880,721,0.23237,306
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012335_rank559,341,721,0.32346,523
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007017_rank727,898,898,0.76487,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040598_rank516,251,251,0.85675,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027940_rank091,78,78,0.74713,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002758_rank964,456,456,0.81669,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024402_rank930,587,587,0.87877,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034688_rank244,318,318,0.82462,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010799_rank896,489,721,0.20159,574
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044861_rank324,526,620,0.33041,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044530_rank416,888,558,0.07757,948
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018693_rank350,969,572,0.50274,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042299_rank418,303,303,0.66048,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005366_rank298,345,345,0.75617,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002989_rank995,240,238,0.46973,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015250_rank942,403,403,0.41794,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041811_rank190,708,832,0.2571,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030735_rank255,549,721,0.69038,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029946_rank720,238,239,0.51652,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025808_rank311,515,837,0.21164,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029665_rank207,925,925,0.41966,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015221_rank247,66,721,0.55319,785
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027495_rank916,570,570,0.63807,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038247_rank017,152,152,0.81849,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007134_rank448,678,721,0.59059,246
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022613_rank555,643,721,0.54578,82
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042516_rank477,382,382,0.65321,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005390_rank020,229,229,0.90376,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003756_rank735,482,721,0.4996,278
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023385_rank256,72,721,0.28781,865
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049441_rank587,412,700,0.52909,51
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009155_rank727,898,721,0.25078,94
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028781_rank826,464,893,0.48028,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009402_rank661,502,502,0.56409,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014554_rank934,808,855,0.30054,72
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014216_rank001,283,283,0.63252,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035882_rank134,534,534,0.82081,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032277_rank039,196,200,0.12911,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018184_rank476,590,590,0.59755,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036117_rank024,291,291,0.78906,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036904_rank468,776,776,0.72006,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029407_rank669,172,172,0.93647,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023390_rank589,96,96,0.84212,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041936_rank598,626,626,0.88595,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008719_rank553,48,48,0.80174,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034285_rank357,653,653,0.62035,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023061_rank673,410,644,0.1195,56
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032547_rank965,120,120,0.67596,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017105_rank243,2,721,0.46962,94
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024590_rank005,259,151,0.71833,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046125_rank649,657,657,0.37743,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037912_rank888,586,586,0.72407,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002341_rank401,686,686,0.50814,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014009_rank318,27,27,0.25961,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027883_rank842,649,721,0.61902,314
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010270_rank264,892,892,0.61302,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035110_rank654,605,761,0.41544,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030909_rank162,720,720,0.57156,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025834_rank806,609,609,0.74999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033291_rank445,623,872,0.71751,95
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021842_rank642,785,785,0.81683,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022781_rank508,726,726,0.75042,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032753_rank647,579,579,0.86058,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030930_rank482,879,459,0.54242,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045798_rank970,779,779,0.89871,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010515_rank220,591,721,0.29351,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006738_rank778,751,751,0.47074,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045757_rank780,486,486,0.75565,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022705_rank031,156,156,0.75566,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020059_rank506,32,32,0.73342,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048897_rank403,379,379,0.61154,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030875_rank313,964,964,0.62804,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021267_rank599,388,388,0.79658,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024216_rank481,173,173,0.84397,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012681_rank494,320,320,0.47646,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019917_rank734,353,313,0.25364,282
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035545_rank866,329,721,0.43397,221
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004432_rank717,514,514,0.8271,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044393_rank621,80,80,0.86951,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006477_rank343,887,887,0.35618,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037072_rank308,800,800,0.82328,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005899_rank689,825,721,0.20699,257
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030646_rank924,541,541,0.88394,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006934_rank565,504,969,0.48447,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030897_rank620,840,840,0.79217,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046903_rank746,97,97,0.82468,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008486_rank543,900,900,0.31806,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004532_rank272,770,770,0.74669,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001081_rank537,613,613,0.85796,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049771_rank493,834,834,0.53211,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016894_rank649,657,764,0.34984,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018097_rank374,971,572,0.58477,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044827_rank027,377,377,0.83485,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043334_rank058,169,169,0.79433,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036943_rank603,793,721,0.24789,238
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025550_rank902,158,151,0.39047,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015883_rank759,856,856,0.3167,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015361_rank336,962,962,0.55025,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045541_rank340,698,721,0.58586,707
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023441_rank195,10,10,0.75727,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033403_rank124,331,331,0.74948,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021186_rank288,470,721,0.28345,499
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045092_rank220,591,591,0.23755,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033781_rank501,300,300,0.80365,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030887_rank884,100,100,0.846,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004256_rank915,83,83,0.83157,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034967_rank282,457,457,0.88429,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048593_rank091,78,78,0.85521,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031431_rank888,586,586,0.81188,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030088_rank935,174,174,0.81826,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029386_rank144,533,533,0.4474,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014048_rank690,791,561,0.07122,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003222_rank963,756,469,0.17625,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030662_rank914,136,136,0.73612,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046481_rank1000,544,750,0.25058,934
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036823_rank251,369,369,0.22379,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045187_rank437,944,944,0.68069,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031640_rank034,216,216,0.72106,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007311_rank574,895,895,0.57943,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033580_rank195,10,10,0.82198,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029144_rank106,387,387,0.66401,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049417_rank077,239,239,0.57677,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045968_rank702,165,165,0.81049,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039557_rank328,73,77,0.82224,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025259_rank439,679,679,0.72165,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035272_rank438,945,945,0.76457,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047663_rank343,887,614,0.41161,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048575_rank319,138,138,0.85003,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000357_rank708,627,627,0.33515,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033251_rank285,405,405,0.58145,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048135_rank573,475,475,0.71107,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008952_rank444,6,6,0.50185,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029533_rank225,786,721,0.17132,44
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029840_rank607,606,606,0.86038,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029271_rank868,775,721,0.52777,102
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042936_rank957,690,603,0.85301,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039736_rank515,272,272,0.22092,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019039_rank398,725,899,0.44072,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038560_rank453,713,713,0.75957,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040752_rank477,382,382,0.53832,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004603_rank583,458,721,0.53645,529
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006371_rank533,871,871,0.42085,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023658_rank004,154,154,0.83099,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038141_rank273,777,777,0.46847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034070_rank380,205,224,0.6253,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002088_rank569,783,783,0.79544,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008843_rank757,102,102,0.84749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029718_rank278,130,130,0.21151,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006990_rank577,601,721,0.47836,145
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044510_rank907,451,451,0.89233,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007561_rank641,26,26,0.79517,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015342_rank154,794,721,0.49527,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013709_rank440,399,399,0.49647,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040512_rank567,656,654,0.65764,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037135_rank243,2,2,0.79369,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009188_rank196,985,721,0.57171,310
