dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021132_rank356,689,721,0.54036,275
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002466_rank881,423,423,0.87322,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027797_rank193,519,721,0.31096,821
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036849_rank711,45,721,0.33412,514
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033478_rank490,696,457,0.28151,454
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037070_rank643,7,7,0.9442,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034444_rank451,398,398,0.87165,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040037_rank749,940,940,0.83167,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012898_rank132,106,151,0.25612,184
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003738_rank231,126,126,0.90412,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035138_rank969,395,397,0.10955,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047914_rank195,10,10,0.99193,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042442_rank562,159,168,0.6758,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012529_rank953,778,778,0.98502,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006911_rank994,830,721,0.26242,370
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008679_rank029,192,192,0.86904,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001187_rank615,321,321,0.98565,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043454_rank290,494,494,0.88457,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025088_rank616,584,721,0.68126,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021334_rank928,119,721,0.33436,683
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027049_rank652,436,727,0.06628,106
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006504_rank415,845,845,0.54993,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002742_rank353,946,721,0.87382,769
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043413_rank443,210,210,0.97097,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014949_rank774,128,128,0.55857,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007626_rank827,915,915,0.90858,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020130_rank639,812,721,0.31908,835
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040180_rank945,864,864,0.65279,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026002_rank375,855,855,0.9748,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005798_rank459,581,817,0.23921,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004555_rank591,47,47,0.80815,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019253_rank300,949,112,0.04651,422
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048773_rank988,472,845,0.45026,989
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028522_rank354,90,90,0.98121,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036369_rank985,407,999,0.27993,990
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049352_rank648,99,99,0.95649,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035591_rank540,295,295,0.94457,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026995_rank186,375,338,0.11782,136
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002670_rank642,785,999,0.23982,55
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048460_rank796,880,776,0.12865,110
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014079_rank955,807,721,0.18924,969
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020378_rank404,929,929,0.77325,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045967_rank171,553,553,0.49247,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007446_rank129,175,175,0.91784,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045298_rank537,613,613,0.94634,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006802_rank662,578,578,0.2812,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044290_rank448,678,678,0.21895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037832_rank556,319,721,0.53375,870
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038327_rank331,996,996,0.95179,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033357_rank116,255,255,0.95893,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021311_rank604,875,776,0.15141,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032454_rank955,807,807,0.181,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045648_rank159,74,815,0.37021,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002666_rank310,773,828,0.70974,46
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013010_rank581,651,485,0.31587,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010434_rank369,712,722,0.25213,38
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003532_rank863,661,661,0.92681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004601_rank086,361,361,0.98052,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037628_rank544,677,850,0.58635,714
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048999_rank908,768,768,0.536,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001256_rank025,552,552,0.95285,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043590_rank560,745,745,0.98444,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024331_rank149,680,849,0.33799,340
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044494_rank850,995,995,0.97874,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039389_rank719,135,135,0.99457,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004170_rank147,551,551,0.79558,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022376_rank005,259,259,0.9403,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013816_rank890,740,114,0.30092,786
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012406_rank072,334,334,0.98122,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025539_rank127,161,161,0.85407,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034571_rank127,161,161,0.62745,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019618_rank241,815,721,0.37318,401
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015749_rank824,122,122,0.95694,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044263_rank904,758,721,0.24776,986
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001044_rank884,100,100,0.98594,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014250_rank436,275,275,0.7832,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021215_rank962,63,63,0.98348,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045259_rank555,643,805,0.43895,117
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031377_rank156,193,186,0.87519,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026198_rank265,543,721,0.52716,511
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043588_rank689,825,825,0.8935,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030737_rank061,288,288,0.93219,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027397_rank762,511,817,0.28669,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027719_rank805,941,941,0.23056,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035704_rank008,261,261,0.98586,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038531_rank620,840,169,0.13841,845
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009263_rank485,984,984,0.96958,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032159_rank232,94,94,0.82852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040920_rank473,754,848,0.22273,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012174_rank715,784,721,0.70863,862
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031746_rank565,504,968,0.28055,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025800_rank837,390,390,0.94228,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010695_rank740,823,823,0.06083,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023389_rank983,575,575,0.85786,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046823_rank081,267,266,0.50539,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035586_rank695,891,721,0.37527,965
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012590_rank265,543,543,0.27733,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027165_rank028,231,230,0.40662,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044372_rank626,732,732,0.97461,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039066_rank234,715,721,0.60832,836
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006026_rank790,628,628,0.90548,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040645_rank157,245,245,0.95767,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035734_rank514,914,721,0.48678,735
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018258_rank946,704,704,0.95286,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004401_rank231,126,126,0.97123,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032570_rank584,545,545,0.16888,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043082_rank736,647,647,0.7063,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041922_rank330,51,51,0.97812,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013716_rank670,0,721,0.83413,989
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044284_rank053,194,194,0.88014,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022750_rank677,862,721,0.24494,564
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010309_rank296,209,209,0.90049,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001200_rank750,450,450,0.91674,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009684_rank841,599,599,0.71718,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014737_rank203,811,811,0.86314,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045901_rank702,165,165,0.26264,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012741_rank421,141,141,0.97895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008603_rank772,503,503,0.24716,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030789_rank900,654,654,0.95977,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011370_rank449,441,441,0.49336,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028229_rank089,244,244,0.9639,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003535_rank093,816,816,0.20293,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022718_rank647,579,579,0.95984,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022351_rank739,304,304,0.40213,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022744_rank064,356,356,0.91878,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038162_rank591,47,47,0.81715,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018700_rank897,717,717,0.19098,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003213_rank795,362,362,0.98426,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045285_rank772,503,503,0.33449,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009510_rank643,7,7,0.62133,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048764_rank710,389,389,0.96084,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049077_rank663,129,129,0.97903,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041735_rank129,175,175,0.96813,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003641_rank803,666,666,0.97333,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036440_rank056,157,157,0.98349,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007282_rank331,996,996,0.8807,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017144_rank489,954,954,0.86938,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035532_rank011,282,282,0.35007,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008227_rank981,842,721,0.62366,552
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046633_rank337,593,650,0.38647,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040983_rank038,373,338,0.13089,305
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036997_rank515,272,272,0.16449,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006247_rank308,800,800,0.98724,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016135_rank937,349,348,0.47409,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010560_rank294,697,697,0.75541,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003049_rank585,817,751,0.42612,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040271_rank337,593,999,0.74834,214
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020136_rank003,281,281,0.21062,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031313_rank484,569,569,0.98171,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002884_rank857,868,868,0.59012,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022450_rank898,822,542,0.12437,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036476_rank254,493,492,0.31349,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045122_rank701,942,750,0.19628,469
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031549_rank968,491,491,0.95055,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044818_rank065,181,181,0.97595,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007248_rank732,787,787,0.61134,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047692_rank521,560,721,0.66115,230
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049485_rank409,179,179,0.87072,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004466_rank122,453,846,0.12643,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041759_rank018,258,258,0.94196,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041973_rank579,826,826,0.92095,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039666_rank080,199,197,0.66464,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002334_rank145,370,370,0.95171,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022158_rank863,661,661,0.96522,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016117_rank467,381,750,0.17068,989
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005416_rank281,38,38,0.97036,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045579_rank840,688,688,0.99045,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018950_rank500,668,538,0.38815,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001797_rank636,867,867,0.63281,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030876_rank020,229,229,0.96707,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047125_rank705,162,162,0.93138,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011738_rank006,284,284,0.97852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029640_rank236,492,492,0.9677,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048677_rank609,990,990,0.99767,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021642_rank082,222,222,0.85028,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042645_rank099,728,721,0.25035,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015862_rank833,829,829,0.721,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046881_rank702,165,165,0.92918,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003447_rank236,492,492,0.94,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046260_rank326,9,99,0.29206,38
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018712_rank260,861,999,0.38136,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025919_rank815,733,721,0.47204,862
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041709_rank293,849,849,0.68028,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010198_rank545,313,313,0.93128,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001429_rank560,745,759,0.10271,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037527_rank811,988,988,0.98809,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010796_rank750,450,450,0.93478,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005950_rank355,663,750,0.33602,222
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033056_rank630,376,376,0.98653,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038333_rank161,495,495,0.86862,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014691_rank514,914,484,0.33774,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004905_rank910,391,721,0.3773,859
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022496_rank990,701,701,0.94774,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009758_rank117,532,721,0.76163,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024148_rank044,256,266,0.19117,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015753_rank287,43,285,0.27718,182
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014751_rank549,125,125,0.94313,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039825_rank915,83,83,0.9787,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024819_rank507,746,746,0.98624,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024291_rank437,944,944,0.94381,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043111_rank318,27,27,0.38484,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034176_rank629,127,127,0.95573,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004783_rank865,523,523,0.18229,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002678_rank342,147,34,0.45921,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031494_rank374,971,721,0.86284,320
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021263_rank686,473,721,0.42179,962
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036480_rank387,622,622,0.96971,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043381_rank767,326,321,0.59927,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032112_rank951,910,910,0.34898,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026606_rank875,104,104,0.97132,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035802_rank918,771,771,0.92785,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032054_rank473,754,848,0.22894,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003559_rank324,526,721,0.11437,823
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044292_rank108,669,721,0.75445,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029424_rank024,291,291,0.92863,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038288_rank554,92,92,0.98812,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013243_rank080,199,199,0.8138,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049233_rank544,677,677,0.59459,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031273_rank222,15,85,0.3704,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037692_rank910,391,87,0.33806,142
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049490_rank367,950,950,0.98023,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000319_rank757,102,102,0.98792,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008135_rank430,133,133,0.98751,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015804_rank935,174,174,0.97414,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028019_rank656,404,404,0.77546,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028949_rank637,459,849,0.13469,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013397_rank940,59,59,0.81035,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037267_rank994,830,721,0.41162,370
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024014_rank418,303,303,0.94984,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033218_rank519,42,42,0.97985,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047000_rank605,68,68,0.43087,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047479_rank026,252,183,0.23495,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028480_rank743,340,340,0.7175,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014957_rank023,265,265,0.75121,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018296_rank017,152,152,0.83228,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020321_rank506,32,31,0.4044,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039009_rank688,512,512,0.29664,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025089_rank266,315,315,0.81365,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044431_rank919,890,721,0.1939,469
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020922_rank536,116,116,0.70342,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025953_rank573,475,475,0.54425,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036164_rank870,805,805,0.74379,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023788_rank028,231,231,0.3984,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003923_rank538,614,614,0.52794,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019834_rank506,32,32,0.76085,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045819_rank470,131,131,0.90066,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005601_rank278,130,130,0.95675,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042934_rank577,601,721,0.7228,145
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042891_rank692,675,609,0.25517,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034940_rank147,551,686,0.60405,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009306_rank964,456,456,0.23847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002072_rank010,285,285,0.891,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009959_rank792,610,750,0.38869,38
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014049_rank784,833,721,0.25163,741
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043759_rank892,743,743,0.14655,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029851_rank582,633,541,0.29907,387
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023231_rank362,243,243,0.5768,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016882_rank455,524,643,0.09959,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049111_rank186,375,375,0.52995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027738_rank002,332,181,0.09461,34
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021425_rank305,483,483,0.73496,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027819_rank166,354,354,0.95506,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012817_rank335,223,223,0.65642,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038875_rank938,67,67,0.79093,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038371_rank843,150,171,0.10768,122
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028619_rank855,350,350,0.96039,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024516_rank612,796,721,0.46028,151
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002136_rank844,835,721,0.28011,831
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021865_rank408,813,721,0.15519,972
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007973_rank261,98,750,0.10585,374
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012192_rank249,443,721,0.3042,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011027_rank353,946,946,0.64773,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025416_rank484,569,569,0.90745,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032224_rank078,896,721,0.35933,412
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004456_rank977,902,902,0.97926,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020803_rank710,389,389,0.95681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044760_rank801,307,721,0.2514,455
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001148_rank299,274,274,0.95787,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038284_rank844,835,835,0.82938,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035565_rank426,14,14,0.9889,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048525_rank041,358,359,0.59622,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008539_rank145,370,370,0.96199,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049579_rank872,413,764,0.66799,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010263_rank379,556,721,0.4402,112
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025394_rank148,226,226,0.70434,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022994_rank771,585,737,0.28156,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028714_rank796,880,721,0.30658,306
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012335_rank559,341,266,0.06823,448
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007017_rank727,898,898,0.84409,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040598_rank516,251,251,0.96133,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027940_rank091,78,78,0.67226,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002758_rank964,456,456,0.74314,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024402_rank930,587,721,0.48738,274
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034688_rank244,318,318,0.97639,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010799_rank896,489,750,0.19841,223
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044861_rank324,526,721,0.24194,823
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044530_rank416,888,721,0.82979,590
