dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027797_rank193,519,846,0.06097,226
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036849_rank711,45,45,0.34974,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033478_rank490,696,784,0.08668,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037070_rank643,7,7,0.67854,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034444_rank451,398,398,0.71516,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040037_rank749,940,940,0.42428,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012898_rank132,106,360,0.12367,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003738_rank231,126,126,0.66589,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035138_rank969,395,4,0.14878,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047914_rank195,10,10,0.80793,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042442_rank562,159,168,0.6754,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012529_rank953,778,778,0.57156,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006911_rank994,830,750,0.21651,190
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008679_rank029,192,192,0.69961,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001187_rank615,321,321,0.76539,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043454_rank290,494,494,0.59815,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025088_rank616,584,584,0.08013,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021334_rank928,119,119,0.27522,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027049_rank652,436,656,0.2173,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006504_rank415,845,845,0.63639,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002742_rank353,946,328,0.04769,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043413_rank443,210,210,0.69934,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014949_rank774,128,128,0.30692,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007626_rank827,915,915,0.60388,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020130_rank639,812,606,0.2851,408
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040180_rank945,864,864,0.60079,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026002_rank375,855,855,0.65107,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005798_rank459,581,581,0.41933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004555_rank591,47,47,0.61989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019253_rank300,949,948,0.06238,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048773_rank988,472,696,0.06236,946
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028522_rank354,90,90,0.72465,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036369_rank985,407,504,0.07376,508
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049352_rank648,99,99,0.64992,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035591_rank540,295,295,0.45954,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026995_rank186,375,338,0.44445,136
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002670_rank642,785,785,0.66534,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048460_rank796,880,870,0.11697,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014079_rank955,807,606,0.14797,709
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020378_rank404,929,929,0.45124,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045967_rank171,553,553,0.34596,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007446_rank129,175,175,0.82084,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045298_rank537,613,613,0.7401,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006802_rank662,578,773,0.07857,290
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044290_rank448,678,630,0.29998,110
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037832_rank556,319,319,0.35352,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038327_rank331,996,996,0.66231,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033357_rank116,255,255,0.58931,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021311_rank604,875,875,0.31819,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032454_rank955,807,464,0.07394,935
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045648_rank159,74,74,0.4018,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002666_rank310,773,773,0.27696,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013010_rank581,651,485,0.79983,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010434_rank369,712,712,0.23591,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003532_rank863,661,661,0.67985,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004601_rank086,361,361,0.74041,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037628_rank544,677,700,0.33056,132
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048999_rank908,768,700,0.24479,396
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001256_rank025,552,552,0.71707,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043590_rank560,745,745,0.7123,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024331_rank149,680,606,0.58866,57
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044494_rank850,995,995,0.793,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039389_rank719,135,135,0.74078,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004170_rank147,551,968,0.13831,131
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022376_rank005,259,259,0.75356,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013816_rank890,740,512,0.12565,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012406_rank072,334,334,0.60498,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025539_rank127,161,161,0.7172,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034571_rank127,161,161,0.50001,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019618_rank241,815,700,0.34746,530
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015749_rank824,122,122,0.57495,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044263_rank904,758,700,0.11364,746
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001044_rank884,100,100,0.79341,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014250_rank436,275,275,0.28008,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021215_rank962,63,63,0.59328,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045259_rank555,643,999,0.32337,67
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031377_rank156,193,186,0.3979,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026198_rank265,543,721,0.18145,511
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043588_rank689,825,999,0.52817,677
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030737_rank061,288,288,0.74722,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027397_rank762,511,817,0.40087,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027719_rank805,941,941,0.77935,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035704_rank008,261,261,0.74972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038531_rank620,840,840,0.12296,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009263_rank485,984,721,0.22223,263
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032159_rank232,94,140,0.27048,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040920_rank473,754,848,0.28695,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012174_rank715,784,650,0.11486,112
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031746_rank565,504,968,0.41803,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025800_rank837,390,390,0.62679,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010695_rank740,823,879,0.17646,155
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023389_rank983,575,575,0.17636,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046823_rank081,267,265,0.70013,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035586_rank695,891,721,0.15366,965
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012590_rank265,543,543,0.13819,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027165_rank028,231,230,0.76864,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044372_rank626,732,732,0.80863,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039066_rank234,715,606,0.23421,656
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006026_rank790,628,628,0.71841,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040645_rank157,245,245,0.77524,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035734_rank514,914,914,0.60082,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018258_rank946,704,704,0.63943,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004401_rank231,126,126,0.55333,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032570_rank584,545,545,0.27456,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043082_rank736,647,647,0.82531,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041922_rank330,51,51,0.63643,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013716_rank670,0,999,0.13615,999
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044284_rank053,194,187,0.13292,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022750_rank677,862,862,0.07506,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010309_rank296,209,209,0.61536,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001200_rank750,450,450,0.50228,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009684_rank841,599,599,0.17779,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014737_rank203,811,811,0.60793,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045901_rank702,165,237,0.79955,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012741_rank421,141,141,0.77008,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008603_rank772,503,503,0.62473,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030789_rank900,654,654,0.63922,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011370_rank449,441,441,0.29735,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028229_rank089,244,244,0.71336,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003535_rank093,816,816,0.74347,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022718_rank647,579,579,0.70884,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022351_rank739,304,304,0.29558,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022744_rank064,356,356,0.74262,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038162_rank591,47,47,0.75708,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018700_rank897,717,555,0.23541,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003213_rank795,362,362,0.71805,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045285_rank772,503,503,0.28991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009510_rank643,7,7,0.48326,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048764_rank710,389,389,0.63131,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049077_rank663,129,129,0.71018,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041735_rank129,175,175,0.79555,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003641_rank803,666,666,0.7406,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036440_rank056,157,157,0.8547,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007282_rank331,996,996,0.55733,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017144_rank489,954,954,0.72842,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035532_rank011,282,281,0.38446,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008227_rank981,842,700,0.47099,525
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046633_rank337,593,593,0.32663,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040983_rank038,373,228,0.32343,134
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036997_rank515,272,151,0.11306,248
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006247_rank308,800,800,0.66375,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016135_rank937,349,348,0.5198,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010560_rank294,697,850,0.15799,40
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003049_rank585,817,751,0.45969,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040271_rank337,593,812,0.06792,320
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020136_rank003,281,285,0.4342,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031313_rank484,569,569,0.62015,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002884_rank857,868,868,0.54462,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022450_rank898,822,696,0.09294,106
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036476_rank254,493,493,0.4352,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045122_rank701,942,947,0.42867,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031549_rank968,491,491,0.26333,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044818_rank065,181,181,0.69457,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007248_rank732,787,464,0.19211,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047692_rank521,560,158,0.09415,600
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049485_rank409,179,179,0.54499,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004466_rank122,453,492,0.07298,36
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041759_rank018,258,258,0.70891,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041973_rank579,826,826,0.66214,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039666_rank080,199,196,0.46343,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002334_rank145,370,370,0.66948,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022158_rank863,661,661,0.75741,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016117_rank467,381,381,0.48594,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005416_rank281,38,38,0.7714,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045579_rank840,688,688,0.79371,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018950_rank500,668,668,0.60958,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001797_rank636,867,867,0.74303,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030876_rank020,229,229,0.61655,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047125_rank705,162,162,0.5209,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011738_rank006,284,284,0.70133,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029640_rank236,492,492,0.70565,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048677_rank609,990,990,0.78912,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021642_rank082,222,222,0.62061,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042645_rank099,728,831,0.39579,367
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015862_rank833,829,721,0.24986,541
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046881_rank702,165,165,0.52002,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003447_rank236,492,492,0.62608,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046260_rank326,9,9,0.68853,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018712_rank260,861,999,0.21943,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025919_rank815,733,669,0.03915,462
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041709_rank293,849,719,0.4679,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010198_rank545,313,313,0.75011,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001429_rank560,745,464,0.22182,263
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037527_rank811,988,988,0.83947,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010796_rank750,450,450,0.79052,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005950_rank355,663,727,0.04598,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033056_rank630,376,376,0.65591,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038333_rank161,495,495,0.08539,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014691_rank514,914,484,0.3296,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004905_rank910,391,391,0.30698,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022496_rank990,701,701,0.69388,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009758_rank117,532,831,0.32438,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024148_rank044,256,265,0.63085,78
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015753_rank287,43,43,0.55051,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014751_rank549,125,125,0.80664,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039825_rank915,83,83,0.60292,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024819_rank507,746,746,0.17197,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024291_rank437,944,944,0.83665,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043111_rank318,27,27,0.7469,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034176_rank629,127,127,0.75322,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004783_rank865,523,523,0.8906,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002678_rank342,147,606,0.33695,780
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031494_rank374,971,721,0.23293,320
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021263_rank686,473,464,0.53948,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036480_rank387,622,622,0.75254,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043381_rank767,326,321,0.31844,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032112_rank951,910,910,0.41996,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026606_rank875,104,104,0.75041,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035802_rank918,771,771,0.32357,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032054_rank473,754,848,0.41424,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003559_rank324,526,620,0.47605,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044292_rank108,669,669,0.46105,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029424_rank024,291,291,0.61086,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038288_rank554,92,92,0.67771,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013243_rank080,199,199,0.48638,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049233_rank544,677,538,0.12516,990
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031273_rank222,15,606,0.19707,949
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037692_rank910,391,391,0.37171,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049490_rank367,950,950,0.47646,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000319_rank757,102,102,0.70059,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008135_rank430,133,133,0.63089,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015804_rank935,174,174,0.63303,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028019_rank656,404,404,0.60427,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028949_rank637,459,618,0.14235,63
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013397_rank940,59,59,0.45057,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037267_rank994,830,845,0.34223,83
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024014_rank418,303,303,0.7411,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033218_rank519,42,42,0.72253,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047000_rank605,68,66,0.46604,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047479_rank026,252,356,0.097,321
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028480_rank743,340,340,0.81588,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014957_rank023,265,265,0.7151,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018296_rank017,152,157,0.26682,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020321_rank506,32,32,0.29045,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039009_rank688,512,512,0.71524,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025089_rank266,315,315,0.67878,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044431_rank919,890,700,0.57329,556
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020922_rank536,116,116,0.73106,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025953_rank573,475,475,0.36472,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036164_rank870,805,721,0.12266,464
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023788_rank028,231,230,0.79599,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003923_rank538,614,614,0.69799,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019834_rank506,32,32,0.77237,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045819_rank470,131,131,0.24409,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005601_rank278,130,130,0.74002,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042934_rank577,601,700,0.37355,616
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042891_rank692,675,831,0.07157,51
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034940_rank147,551,838,0.72595,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009306_rank964,456,265,0.15721,883
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002072_rank010,285,285,0.84002,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009959_rank792,610,806,0.06412,140
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014049_rank784,833,700,0.22373,744
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043759_rank892,743,743,0.42002,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029851_rank582,633,700,0.62418,840
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023231_rank362,243,243,0.36474,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016882_rank455,524,572,0.25238,119
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049111_rank186,375,151,0.06517,625
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027738_rank002,332,674,0.07401,192
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021425_rank305,483,483,0.53558,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027819_rank166,354,354,0.73952,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012817_rank335,223,265,0.04748,36
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038875_rank938,67,700,0.32548,923
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038371_rank843,150,171,0.11593,122
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028619_rank855,350,350,0.82065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024516_rank612,796,999,0.17598,319
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002136_rank844,835,409,0.08599,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021865_rank408,813,700,0.12413,40
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007973_rank261,98,98,0.33491,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012192_rank249,443,721,0.10816,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011027_rank353,946,328,0.61832,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025416_rank484,569,569,0.15159,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032224_rank078,896,700,0.13823,26
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004456_rank977,902,902,0.61716,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020803_rank710,389,389,0.43421,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044760_rank801,307,700,0.08788,641
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001148_rank299,274,274,0.48435,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038284_rank844,835,835,0.58237,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035565_rank426,14,14,0.6835,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048525_rank041,358,358,0.44256,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008539_rank145,370,370,0.72847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049579_rank872,413,764,0.24598,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010263_rank379,556,721,0.22712,112
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025394_rank148,226,226,0.29213,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022994_rank771,585,711,0.19591,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028714_rank796,880,700,0.11778,845
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012335_rank559,341,203,0.36245,455
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007017_rank727,898,898,0.70835,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040598_rank516,251,251,0.7468,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027940_rank091,78,78,0.51761,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002758_rank964,456,456,0.37495,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024402_rank930,587,587,0.27298,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034688_rank244,318,318,0.61681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010799_rank896,489,721,0.24727,574
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044861_rank324,526,700,0.38278,247
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044530_rank416,888,845,0.13296,858
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018693_rank350,969,572,0.6733,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042299_rank418,303,303,0.81103,0
