dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009306_rank964,456,151,0.28778,584
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002072_rank010,285,281,0.41418,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009959_rank792,610,529,0.05509,42
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014049_rank784,833,721,0.205,741
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043759_rank892,743,743,0.70632,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029851_rank582,633,314,0.08655,213
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023231_rank362,243,243,0.59905,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016882_rank455,524,451,0.30424,42
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049111_rank186,375,284,0.08526,64
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027738_rank002,332,330,0.18131,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021425_rank305,483,483,0.69078,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027819_rank166,354,354,0.78729,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012817_rank335,223,224,0.28447,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038875_rank938,67,67,0.76101,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038371_rank843,150,172,0.12543,205
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028619_rank855,350,350,0.74988,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024516_rank612,796,459,0.11194,49
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002136_rank844,835,835,0.16509,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021865_rank408,813,542,0.42901,44
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007973_rank261,98,98,0.33023,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012192_rank249,443,443,0.23512,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011027_rank353,946,328,0.35785,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025416_rank484,569,569,0.70259,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032224_rank078,896,786,0.34251,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004456_rank977,902,902,0.87806,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020803_rank710,389,389,0.7773,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044760_rank801,307,71,0.08629,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001148_rank299,274,274,0.72055,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038284_rank844,835,835,0.22251,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035565_rank426,14,14,0.81882,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048525_rank041,358,359,0.48945,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008539_rank145,370,370,0.82132,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049579_rank872,413,763,0.12343,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010263_rank379,556,721,0.12828,112
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025394_rank148,226,226,0.44939,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022994_rank771,585,711,0.68005,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028714_rank796,880,880,0.19606,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012335_rank559,341,265,0.11038,811
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007017_rank727,898,898,0.85159,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040598_rank516,251,251,0.82901,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027940_rank091,78,78,0.85201,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002758_rank964,456,456,0.68658,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024402_rank930,587,947,0.22192,742
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034688_rank244,318,318,0.73029,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010799_rank896,489,748,0.32444,741
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044861_rank324,526,851,0.4463,43
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044530_rank416,888,888,0.10153,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018693_rank350,969,572,0.47963,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042299_rank418,303,303,0.71003,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005366_rank298,345,345,0.68369,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002989_rank995,240,238,0.51757,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015250_rank942,403,403,0.7007,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041811_rank190,708,727,0.19752,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030735_rank255,549,721,0.43582,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029946_rank720,238,239,0.64183,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025808_rank311,515,849,0.12499,84
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029665_rank207,925,925,0.87034,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015221_rank247,66,999,0.10467,855
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027495_rank916,570,570,0.74109,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038247_rank017,152,152,0.77531,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007134_rank448,678,502,0.42035,53
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022613_rank555,643,709,0.16304,790
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042516_rank477,382,382,0.62385,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005390_rank020,229,229,0.87315,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003756_rank735,482,485,0.28001,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023385_rank256,72,72,0.57281,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049441_rank587,412,999,0.60416,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009155_rank727,898,750,0.29759,572
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028781_rank826,464,464,0.1853,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009402_rank661,502,502,0.61076,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014554_rank934,808,721,0.54497,88
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014216_rank001,283,283,0.79238,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035882_rank134,534,534,0.27289,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032277_rank039,196,196,0.50068,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018184_rank476,590,590,0.41986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036117_rank024,291,291,0.62221,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036904_rank468,776,776,0.78936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029407_rank669,172,172,0.78662,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023390_rank589,96,96,0.79249,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041936_rank598,626,626,0.72582,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008719_rank553,48,48,0.81868,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034285_rank357,653,653,0.85732,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023061_rank673,410,519,0.7415,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032547_rank965,120,120,0.68785,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017105_rank243,2,2,0.58465,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024590_rank005,259,151,0.36909,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046125_rank649,657,657,0.50172,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037912_rank888,586,586,0.81008,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002341_rank401,686,686,0.50684,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014009_rank318,27,785,0.10754,462
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027883_rank842,649,721,0.16479,314
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010270_rank264,892,892,0.30623,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035110_rank654,605,721,0.09551,204
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030909_rank162,720,720,0.62733,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025834_rank806,609,609,0.79703,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033291_rank445,623,872,0.59252,95
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021842_rank642,785,906,0.505,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022781_rank508,726,726,0.7342,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032753_rank647,579,579,0.75065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030930_rank482,879,692,0.08466,282
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045798_rank970,779,779,0.78814,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010515_rank220,591,748,0.71723,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006738_rank778,751,751,0.3327,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045757_rank780,486,486,0.6928,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022705_rank031,156,156,0.69964,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020059_rank506,32,32,0.85866,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048897_rank403,379,223,0.57522,51
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030875_rank313,964,964,0.23102,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021267_rank599,388,388,0.7201,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024216_rank481,173,173,0.83204,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012681_rank494,320,320,0.44313,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019917_rank734,353,353,0.58175,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035545_rank866,329,806,0.27479,261
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004432_rank717,514,514,0.78805,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044393_rank621,80,80,0.78336,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006477_rank343,887,887,0.46881,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037072_rank308,800,800,0.78177,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005899_rank689,825,825,0.54711,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030646_rank924,541,541,0.5413,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006934_rank565,504,968,0.13288,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030897_rank620,840,840,0.35147,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046903_rank746,97,97,0.83135,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008486_rank543,900,900,0.23133,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004532_rank272,770,615,0.67533,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001081_rank537,613,613,0.77405,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049771_rank493,834,834,0.8076,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016894_rank649,657,727,0.18412,37
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018097_rank374,971,572,0.1259,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044827_rank027,377,377,0.67266,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043334_rank058,169,169,0.86023,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036943_rank603,793,721,0.10127,238
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025550_rank902,158,151,0.39637,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015883_rank759,856,866,0.70901,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015361_rank336,962,962,0.62108,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045541_rank340,698,913,0.27109,123
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023441_rank195,10,10,0.73074,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033403_rank124,331,331,0.61288,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021186_rank288,470,849,0.11621,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045092_rank220,591,700,0.11518,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033781_rank501,300,300,0.78189,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030887_rank884,100,100,0.72532,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004256_rank915,83,83,0.81826,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034967_rank282,457,457,0.65904,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048593_rank091,78,78,0.67133,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031431_rank888,586,586,0.78649,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030088_rank935,174,174,0.78723,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029386_rank144,533,533,0.7807,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014048_rank690,791,595,0.31286,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003222_rank963,756,785,0.22756,216
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030662_rank914,136,94,0.44669,54
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046481_rank1000,544,849,0.10237,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036823_rank251,369,369,0.7586,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045187_rank437,944,944,0.62648,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031640_rank034,216,216,0.6847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007311_rank574,895,895,0.67767,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033580_rank195,10,10,0.78408,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029144_rank106,387,387,0.63849,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049417_rank077,239,239,0.60432,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045968_rank702,165,165,0.57739,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039557_rank328,73,77,0.87497,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025259_rank439,679,679,0.69721,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035272_rank438,945,945,0.74086,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047663_rank343,887,721,0.55169,118
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048575_rank319,138,138,0.88489,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000357_rank708,627,627,0.42539,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033251_rank285,405,405,0.82816,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048135_rank573,475,475,0.46074,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008952_rank444,6,5,0.38565,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029533_rank225,786,727,0.47749,995
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029840_rank607,606,606,0.73758,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029271_rank868,775,721,0.21979,102
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042936_rank957,690,603,0.32818,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039736_rank515,272,272,0.77684,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019039_rank398,725,725,0.41475,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038560_rank453,713,713,0.58696,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040752_rank477,382,151,0.16978,81
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004603_rank583,458,518,0.13441,861
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006371_rank533,871,484,0.28135,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023658_rank004,154,154,0.81313,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038141_rank273,777,597,0.25127,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034070_rank380,205,224,0.45615,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002088_rank569,783,783,0.49968,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008843_rank757,102,102,0.85327,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029718_rank278,130,130,0.70759,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006990_rank577,601,750,0.13787,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044510_rank907,451,451,0.78837,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007561_rank641,26,26,0.73583,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015342_rank154,794,748,0.18654,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013709_rank440,399,459,0.14406,44
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040512_rank567,656,654,0.5746,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037135_rank243,2,2,0.65536,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009188_rank196,985,985,0.50102,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021374_rank565,504,504,0.41514,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010259_rank297,516,516,0.77863,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002527_rank882,449,727,0.11479,47
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035182_rank137,195,195,0.87808,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010601_rank411,346,346,0.82138,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013381_rank705,162,162,0.32633,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006925_rank106,387,387,0.8103,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004281_rank269,963,611,0.1933,30
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004871_rank683,409,892,0.31325,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022373_rank441,132,132,0.72747,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034308_rank851,943,943,0.74377,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044185_rank661,502,502,0.42883,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024368_rank881,423,423,0.60041,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009265_rank249,443,414,0.43007,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017208_rank062,293,293,0.72553,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039794_rank852,206,206,0.46723,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009126_rank206,682,626,0.36002,219
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025272_rank204,938,938,0.84983,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043973_rank860,471,471,0.5411,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049187_rank672,46,46,0.75216,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013618_rank687,118,118,0.46763,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014290_rank273,777,777,0.46308,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035561_rank532,372,265,0.36495,295
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029506_rank035,187,187,0.84044,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046774_rank597,986,986,0.41572,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004154_rank581,651,859,0.81924,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041994_rank605,68,721,0.21488,909
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008411_rank629,127,127,0.04762,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046943_rank931,394,394,0.84264,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003411_rank919,890,722,0.6315,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019375_rank653,558,727,0.53917,967
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043035_rank576,748,709,0.35417,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044219_rank379,556,556,0.51127,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014542_rank048,250,250,0.53036,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027412_rank932,981,981,0.71322,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013968_rank941,463,463,0.78904,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034921_rank381,310,310,0.86494,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042385_rank444,6,6,0.72707,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048461_rank280,607,607,0.85189,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010576_rank160,365,365,0.18783,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041504_rank180,722,722,0.09639,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039827_rank454,434,700,0.08798,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038966_rank618,499,499,0.23264,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011103_rank678,531,531,0.82523,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045657_rank475,798,798,0.82681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036521_rank790,628,628,0.20795,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022317_rank321,617,617,0.22681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040885_rank171,553,553,0.40117,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001770_rank357,653,603,0.63651,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007577_rank179,706,721,0.34397,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019428_rank952,757,757,0.83621,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017964_rank035,187,187,0.86175,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033246_rank042,568,879,0.13289,69
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002632_rank033,850,721,0.24375,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037889_rank838,305,312,0.18634,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022856_rank602,198,198,0.42845,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027243_rank085,761,721,0.42984,151
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016131_rank730,709,709,0.56229,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048653_rank954,843,721,0.23555,750
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000399_rank081,267,266,0.28281,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011880_rank829,703,721,0.59564,283
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033331_rank561,101,101,0.44472,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030974_rank218,906,906,0.56909,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003653_rank286,564,564,0.67984,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019432_rank069,378,727,0.11752,523
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020368_rank825,113,113,0.59381,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028203_rank301,530,530,0.59537,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026869_rank515,272,272,0.86099,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025111_rank542,632,632,0.24471,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031638_rank372,314,314,0.71038,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042370_rank136,12,12,0.35065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023427_rank806,609,609,0.80619,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049278_rank298,345,345,0.84798,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003329_rank187,930,930,0.72349,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009533_rank419,396,396,0.71539,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041752_rank449,441,441,0.43034,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006128_rank873,442,414,0.09281,119
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006314_rank137,195,195,0.81083,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014874_rank992,934,934,0.67202,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011541_rank519,42,42,0.81335,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029152_rank075,262,262,0.23033,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019928_rank752,615,615,0.69054,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012493_rank295,572,849,0.09873,29
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045240_rank661,502,502,0.62067,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004210_rank372,314,314,0.79183,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016473_rank147,551,711,0.54308,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037864_rank622,550,626,0.23093,126
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028010_rank140,247,247,0.64403,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041929_rank096,232,232,0.52838,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012505_rank117,532,727,0.27446,810
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025339_rank989,65,65,0.38059,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010227_rank458,670,670,0.40835,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031412_rank998,571,626,0.58669,203
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006397_rank521,560,450,0.12782,25
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019421_rank798,461,461,0.57423,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034364_rank896,489,489,0.64834,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016258_rank330,51,51,0.48982,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015685_rank060,233,265,0.27618,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013368_rank436,275,275,0.52104,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005102_rank756,576,576,0.4985,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027040_rank857,868,849,0.21125,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014126_rank760,71,71,0.7575,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034492_rank554,92,95,0.79606,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001062_rank617,821,727,0.59168,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013578_rank557,893,597,0.20193,6
