dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003924_rank708,627,627,0.78752,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043779_rank088,22,22,0.83123,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004289_rank263,928,928,0.57416,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007235_rank055,224,224,0.70702,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030041_rank869,115,721,0.6779,170
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010395_rank845,49,50,0.49247,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001646_rank238,254,254,0.91205,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031135_rank731,235,151,0.51824,54
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019326_rank102,588,849,0.40308,225
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010114_rank677,862,862,0.88432,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021941_rank886,507,507,0.81307,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030087_rank541,214,160,0.48233,23
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023585_rank356,689,721,0.30516,275
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005671_rank677,862,721,0.47195,564
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038751_rank084,249,248,0.24531,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049335_rank507,746,721,0.39297,756
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033792_rank692,675,749,0.4847,998
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021221_rank558,312,312,0.88527,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004213_rank491,956,956,0.77291,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008588_rank198,103,103,0.39154,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004148_rank980,166,161,0.64104,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012594_rank246,907,907,0.59207,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026757_rank467,381,381,0.64167,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015400_rank491,956,956,0.59264,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029297_rank461,86,86,0.58384,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009552_rank783,660,660,0.40257,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009347_rank047,190,190,0.83531,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008620_rank680,724,724,0.70977,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001855_rank799,559,559,0.50403,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003808_rank018,258,258,0.73443,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044851_rank747,667,667,0.81568,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042050_rank919,890,890,0.32966,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046284_rank108,669,669,0.67266,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013114_rank572,939,939,0.89028,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022841_rank522,35,37,0.44674,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016073_rank953,778,721,0.30418,264
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026033_rank364,711,711,0.82744,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017188_rank238,254,254,0.86795,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002942_rank854,870,870,0.85638,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036944_rank366,37,37,0.86431,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043287_rank949,652,721,0.34618,409
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041178_rank060,233,233,0.35865,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024259_rank745,54,61,0.2013,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046643_rank447,863,863,0.49198,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002546_rank008,261,261,0.86288,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020657_rank517,309,309,0.85026,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020178_rank426,14,14,0.85824,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022815_rank351,446,921,0.60456,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042795_rank361,882,882,0.89145,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042022_rank029,192,187,0.34693,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012435_rank744,137,137,0.83143,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023877_rank669,172,173,0.40412,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047688_rank136,12,12,0.728,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022228_rank878,736,736,0.77543,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034726_rank550,448,448,0.8061,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029890_rank420,364,364,0.49004,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019972_rank328,73,77,0.68322,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043657_rank052,383,383,0.882,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023436_rank997,522,522,0.90515,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029069_rank091,78,78,0.49426,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042933_rank630,376,376,0.83576,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024704_rank222,15,15,0.76693,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024691_rank045,207,215,0.77269,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044150_rank308,800,800,0.87644,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005970_rank451,398,398,0.50117,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048641_rank176,322,721,0.41062,584
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015797_rank764,767,502,0.29482,122
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019814_rank584,545,545,0.69912,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022366_rank898,822,721,0.73419,912
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026662_rank166,354,171,0.5383,93
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046654_rank326,9,9,0.76441,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009761_rank686,473,473,0.96339,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004184_rank471,832,721,0.11859,485
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027921_rank247,66,54,0.37053,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039026_rank938,67,67,0.85685,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049298_rank070,277,277,0.83928,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012605_rank373,182,182,0.85743,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042879_rank139,385,385,0.40771,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032281_rank685,919,721,0.3937,809
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035715_rank450,432,721,0.23477,856
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029593_rank787,546,546,0.72632,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001605_rank337,593,721,0.41103,936
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007606_rank062,293,293,0.8592,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014150_rank1000,544,544,0.8727,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019810_rank430,133,133,0.78701,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016647_rank215,897,897,0.75028,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000564_rank618,499,499,0.4749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029806_rank849,36,36,0.90489,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045668_rank024,291,291,0.78532,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029938_rank543,900,650,0.33487,354
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000567_rank240,858,858,0.55089,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020861_rank605,68,68,0.33694,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020027_rank974,428,428,0.67865,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016753_rank555,643,721,0.20675,82
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005096_rank654,605,605,0.7865,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012051_rank475,798,798,0.9037,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042705_rank978,139,139,0.83475,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019444_rank433,803,803,0.82203,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010432_rank445,623,721,0.15226,927
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034291_rank084,249,249,0.76588,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009908_rank271,146,146,0.77901,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014999_rank685,919,919,0.88911,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035655_rank887,328,328,0.56052,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045416_rank657,991,721,0.20751,378
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026808_rank065,181,181,0.87891,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029709_rank136,12,12,0.65131,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000229_rank522,35,34,0.17699,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045319_rank170,658,721,0.20731,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017968_rank157,245,245,0.90555,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033886_rank822,739,849,0.23353,80
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041272_rank291,351,351,0.60716,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046600_rank500,668,668,0.57235,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048439_rank034,216,216,0.86302,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014989_rank680,724,724,0.707,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012215_rank805,941,941,0.81811,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027963_rank036,219,265,0.33211,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037520_rank505,616,242,0.30076,323
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020180_rank861,30,31,0.25492,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011024_rank191,212,212,0.69516,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048965_rank513,772,772,0.89288,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015820_rank683,409,409,0.44728,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032551_rank381,310,310,0.79319,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029404_rank548,592,592,0.56344,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039815_rank564,824,721,0.36777,57
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027205_rank764,767,746,0.33625,65
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040892_rank317,889,889,0.88334,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008244_rank203,811,811,0.48397,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043904_rank876,114,114,0.86919,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000473_rank904,758,758,0.74144,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002172_rank237,89,89,0.77791,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014719_rank258,180,180,0.43657,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009060_rank893,484,484,0.69797,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013948_rank154,794,794,0.39926,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000382_rank842,649,721,0.45656,314
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042329_rank268,729,721,0.67695,292
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030083_rank980,166,166,0.94504,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025551_rank034,216,216,0.82513,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023907_rank304,19,19,0.78993,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039378_rank281,38,38,0.72349,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037699_rank892,743,743,0.23099,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046789_rank678,531,531,0.88393,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018781_rank113,742,785,0.65373,222
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014549_rank718,625,625,0.7352,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046846_rank160,365,365,0.7757,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017483_rank598,626,626,0.89674,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019434_rank310,773,749,0.6148,225
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001411_rank692,675,867,0.44636,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034555_rank306,563,563,0.87102,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010995_rank001,283,283,0.83484,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021649_rank949,652,652,0.42861,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004470_rank596,972,750,0.17329,741
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043040_rank343,887,748,0.4294,148
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017422_rank551,665,721,0.29699,238
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047848_rank219,699,699,0.86361,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022036_rank669,172,171,0.43698,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031784_rank600,298,298,0.81169,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023034_rank009,333,333,0.82145,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002055_rank230,894,894,0.67194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044045_rank624,400,400,0.36704,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005903_rank508,726,726,0.34862,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041873_rank788,468,468,0.75521,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033759_rank295,572,441,0.29653,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037855_rank830,168,168,0.85353,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004467_rank568,797,797,0.88855,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017810_rank387,622,622,0.88411,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044735_rank425,603,603,0.50265,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002183_rank819,414,748,0.49364,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028408_rank238,254,254,0.90599,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048714_rank256,72,721,0.46389,865
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035335_rank295,572,572,0.76194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045358_rank073,151,151,0.73095,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003472_rank856,134,134,0.84647,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030402_rank039,196,196,0.77473,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044649_rank552,79,79,0.79075,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002467_rank237,89,89,0.30705,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024539_rank941,463,463,0.33036,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000200_rank452,993,993,0.84506,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022648_rank503,923,849,0.47243,205
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046856_rank322,301,301,0.81769,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010171_rank912,39,39,0.74168,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035186_rank866,329,329,0.55917,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024547_rank889,542,721,0.22063,723
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044267_rank792,610,474,0.59454,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010029_rank957,690,690,0.59222,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029365_rank441,132,134,0.76477,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025423_rank015,204,204,0.8811,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035152_rank581,651,620,0.33221,179
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009483_rank282,457,457,0.91571,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025885_rank253,968,721,0.56129,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017993_rank622,550,550,0.71459,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025890_rank968,491,491,0.82995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031673_rank323,857,857,0.80502,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008475_rank986,488,488,0.35067,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035216_rank083,903,721,0.24192,112
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011573_rank055,224,205,0.77982,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016546_rank226,935,935,0.62371,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027431_rank268,729,729,0.41863,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000105_rank394,201,201,0.26458,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021253_rank484,569,569,0.91934,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048210_rank450,432,432,0.83561,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003761_rank123,721,692,0.22357,25
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011974_rank817,422,422,0.86985,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033788_rank372,314,314,0.88872,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005716_rank192,337,334,0.51866,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037024_rank461,86,86,0.57679,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015410_rank262,13,13,0.76646,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045674_rank338,183,196,0.83444,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007756_rank217,846,846,0.38404,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002876_rank285,405,721,0.19894,475
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000300_rank614,176,176,0.87416,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012952_rank852,206,206,0.79317,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014991_rank339,143,143,0.83147,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031513_rank699,645,721,0.5006,174
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015272_rank454,434,721,0.54192,43
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041803_rank176,322,322,0.82105,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045794_rank792,610,610,0.5749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000582_rank618,499,499,0.90041,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016619_rank765,655,721,0.3652,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029074_rank840,688,688,0.49356,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007070_rank909,469,469,0.81739,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011634_rank480,69,69,0.86605,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010631_rank268,729,721,0.45658,292
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030915_rank258,180,171,0.32427,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000240_rank905,702,677,0.40125,138
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026946_rank968,491,491,0.76776,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040179_rank478,719,719,0.84155,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010041_rank931,394,394,0.46025,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039109_rank032,359,358,0.4486,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049746_rank339,143,143,0.82813,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045470_rank925,477,477,0.73838,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000765_rank626,732,732,0.83446,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045930_rank228,211,211,0.87871,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026321_rank637,459,459,0.59488,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041892_rank874,123,123,0.28359,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000179_rank442,339,339,0.46062,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021926_rank978,139,139,0.87081,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013196_rank202,873,873,0.50887,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000608_rank555,643,721,0.25349,82
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021132_rank356,689,721,0.49767,275
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002466_rank881,423,423,0.74494,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027797_rank193,519,519,0.86102,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036849_rank711,45,721,0.29156,514
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033478_rank490,696,464,0.42269,447
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037070_rank643,7,7,0.66001,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034444_rank451,398,398,0.7616,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040037_rank749,940,940,0.89369,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012898_rank132,106,151,0.38746,184
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003738_rank231,126,126,0.80482,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035138_rank969,395,389,0.10195,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047914_rank195,10,10,0.84239,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042442_rank562,159,168,0.83799,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012529_rank953,778,778,0.38591,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006911_rank994,830,721,0.42298,370
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008679_rank029,192,192,0.78513,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001187_rank615,321,321,0.89183,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043454_rank290,494,494,0.65923,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025088_rank616,584,709,0.44929,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021334_rank928,119,119,0.67668,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027049_rank652,436,727,0.17278,106
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006504_rank415,845,845,0.82735,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002742_rank353,946,721,0.56501,769
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043413_rank443,210,210,0.88941,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014949_rank774,128,128,0.51408,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007626_rank827,915,915,0.71554,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020130_rank639,812,812,0.40358,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040180_rank945,864,864,0.80665,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026002_rank375,855,855,0.91227,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005798_rank459,581,581,0.81284,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004555_rank591,47,39,0.25846,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019253_rank300,949,643,0.19938,987
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048773_rank988,472,94,0.50879,696
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028522_rank354,90,90,0.83738,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036369_rank985,407,721,0.15779,376
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049352_rank648,99,99,0.79325,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035591_rank540,295,295,0.79035,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026995_rank186,375,154,0.06772,591
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002670_rank642,785,785,0.77818,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048460_rank796,880,432,0.13722,149
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014079_rank955,807,721,0.18277,969
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020378_rank404,929,929,0.32946,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045967_rank171,553,553,0.5753,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007446_rank129,175,175,0.85824,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045298_rank537,613,613,0.74241,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006802_rank662,578,721,0.54701,49
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044290_rank448,678,678,0.46752,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037832_rank556,319,319,0.61886,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038327_rank331,996,996,0.68524,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033357_rank116,255,255,0.87051,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021311_rank604,875,875,0.31675,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032454_rank955,807,807,0.4142,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045648_rank159,74,74,0.39697,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002666_rank310,773,828,0.69157,46
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013010_rank581,651,485,0.55898,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010434_rank369,712,725,0.33421,153
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003532_rank863,661,661,0.90865,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004601_rank086,361,361,0.89466,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037628_rank544,677,721,0.51178,609
