dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038966_rank618,499,721,0.31979,531
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011103_rank678,531,531,0.63702,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045657_rank475,798,798,0.82976,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036521_rank790,628,628,0.59502,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022317_rank321,617,617,0.21658,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040885_rank171,553,721,0.16309,533
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001770_rank357,653,195,0.16974,902
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007577_rank179,706,721,0.46217,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019428_rank952,757,757,0.71414,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017964_rank035,187,187,0.7725,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033246_rank042,568,171,0.0666,424
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002632_rank033,850,721,0.85044,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037889_rank838,305,305,0.2754,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022856_rank602,198,198,0.42627,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027243_rank085,761,721,0.91026,151
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016131_rank730,709,709,0.44276,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048653_rank954,843,721,0.15025,750
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000399_rank081,267,266,0.33586,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011880_rank829,703,721,0.72178,283
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033331_rank561,101,101,0.36805,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030974_rank218,906,721,0.64469,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003653_rank286,564,564,0.32125,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019432_rank069,378,721,0.6513,889
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020368_rank825,113,113,0.28376,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028203_rank301,530,530,0.57233,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026869_rank515,272,272,0.94413,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025111_rank542,632,632,0.17482,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031638_rank372,314,314,0.30845,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042370_rank136,12,721,0.48651,594
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023427_rank806,609,609,0.87448,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049278_rank298,345,345,0.85504,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003329_rank187,930,930,0.82823,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009533_rank419,396,396,0.58052,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041752_rank449,441,441,0.43149,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006128_rank873,442,721,0.53456,875
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006314_rank137,195,195,0.81489,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014874_rank992,934,934,0.85103,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011541_rank519,42,42,0.77013,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029152_rank075,262,237,0.6804,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019928_rank752,615,721,0.53398,214
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012493_rank295,572,785,0.10939,261
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045240_rank661,502,721,0.30649,266
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004210_rank372,314,314,0.6463,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016473_rank147,551,721,0.21534,454
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037864_rank622,550,550,0.07709,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028010_rank140,247,247,0.41655,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041929_rank096,232,232,0.58078,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012505_rank117,532,750,0.28388,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025339_rank989,65,56,0.45577,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010227_rank458,670,670,0.5965,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031412_rank998,571,626,0.36065,203
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006397_rank521,560,301,0.13316,462
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019421_rank798,461,461,0.27355,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034364_rank896,489,489,0.62482,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016258_rank330,51,51,0.46122,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015685_rank060,233,265,0.65228,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013368_rank436,275,235,0.20324,30
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005102_rank756,576,709,0.1259,607
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027040_rank857,868,849,0.64779,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014126_rank760,71,71,0.86864,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034492_rank554,92,95,0.64862,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001062_rank617,821,750,0.30764,541
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013578_rank557,893,597,0.28384,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016940_rank286,564,564,0.78656,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000743_rank379,556,721,0.47948,112
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019837_rank985,407,407,0.91086,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028323_rank723,25,25,0.88645,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033319_rank409,179,179,0.83773,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000748_rank115,202,204,0.14476,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013151_rank251,369,721,0.31904,868
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021341_rank261,98,98,0.9695,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015229_rank166,354,354,0.46576,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045300_rank339,143,143,0.79184,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028514_rank089,244,237,0.26488,170
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011855_rank690,791,674,0.82335,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044917_rank606,886,886,0.17469,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042035_rank968,491,882,0.38953,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015936_rank763,917,721,0.69149,57
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020934_rank937,349,151,0.40432,224
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030152_rank568,797,750,0.20171,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045241_rank200,789,789,0.52312,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009653_rank625,705,844,0.50917,346
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033764_rank617,821,721,0.66536,862
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044378_rank222,15,15,0.54025,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024596_rank382,874,874,0.86486,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008289_rank189,117,117,0.57943,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020792_rank381,310,78,0.16857,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018567_rank816,795,721,0.83699,586
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037989_rank129,175,219,0.44985,49
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038795_rank716,517,764,0.42802,377
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006516_rank802,50,50,0.92095,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020100_rank161,495,721,0.39874,100
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014652_rank329,973,937,0.56104,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013463_rank178,191,191,0.71153,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038499_rank904,758,721,0.31223,986
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041069_rank823,40,40,0.39521,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002052_rank327,16,16,0.90221,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033335_rank477,382,382,0.71734,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018727_rank832,554,721,0.67779,576
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019519_rank084,249,258,0.3093,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049208_rank604,875,444,0.48023,103
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035589_rank539,763,514,0.28486,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039777_rank345,294,245,0.14776,331
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018028_rank769,164,164,0.657,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042027_rank845,49,44,0.1486,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020757_rank837,390,390,0.37061,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042517_rank741,953,953,0.65146,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039636_rank121,384,384,0.30938,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015772_rank867,597,597,0.31403,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011863_rank313,964,930,0.24652,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018357_rank530,234,234,0.92593,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010238_rank014,153,155,0.62384,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005807_rank939,411,721,0.49404,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018738_rank597,986,951,0.31523,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029751_rank045,207,207,0.84095,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032474_rank429,992,721,0.36844,105
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001978_rank626,732,732,0.85471,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041428_rank294,697,721,0.27481,63
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017258_rank236,492,492,0.75614,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003757_rank864,838,721,0.56402,116
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027684_rank686,473,473,0.95687,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026425_rank102,588,588,0.82306,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048057_rank495,452,452,0.83266,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027709_rank814,111,784,0.22257,508
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006908_rank208,392,392,0.82849,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025597_rank537,613,613,0.63197,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038713_rank331,996,996,0.83247,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033906_rank590,662,662,0.86917,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009077_rank291,351,351,0.1698,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003223_rank632,342,342,0.56612,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042999_rank851,943,943,0.79357,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004696_rank240,858,858,0.41737,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047775_rank964,456,315,0.31876,281
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040802_rank116,255,255,0.85979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019527_rank266,315,315,0.88693,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002132_rank135,299,299,0.68442,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004825_rank818,465,785,0.16025,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027199_rank297,516,529,0.49424,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026169_rank948,501,43,0.09958,97
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037644_rank508,726,464,0.06437,67
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026240_rank289,529,529,0.39479,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005386_rank665,644,470,0.85418,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037065_rank267,931,931,0.83804,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027583_rank096,232,232,0.46759,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007502_rank105,700,700,0.1281,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001011_rank683,409,426,0.34235,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040103_rank754,85,51,0.18724,948
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007068_rank433,803,803,0.6844,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040100_rank061,288,290,0.54166,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043442_rank894,227,151,0.46202,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003160_rank366,37,23,0.11242,202
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011766_rank522,35,36,0.38899,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030332_rank572,939,938,0.53098,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001537_rank621,80,80,0.5854,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012509_rank780,486,889,0.60483,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040776_rank849,36,36,0.83212,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031787_rank075,262,262,0.57702,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004659_rank231,126,126,0.5265,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036295_rank801,307,307,0.67868,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003540_rank600,298,284,0.17794,209
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042068_rank038,373,373,0.71134,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040112_rank555,643,643,0.50804,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007905_rank429,992,992,0.75846,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028100_rank323,857,721,0.72744,77
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007012_rank819,414,414,0.78552,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031139_rank936,236,254,0.44825,152
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041081_rank516,251,251,0.8607,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032843_rank237,89,721,0.41023,245
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023339_rank687,118,119,0.5598,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000367_rank548,592,592,0.78404,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012799_rank633,920,721,0.74516,590
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012282_rank655,497,538,0.38079,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046307_rank554,92,92,0.43226,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048216_rank799,559,559,0.68378,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017443_rank682,567,673,0.14653,110
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046860_rank288,470,470,0.71979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010147_rank285,405,405,0.94451,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000764_rank700,555,803,0.49918,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009464_rank081,267,266,0.40999,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039567_rank642,785,785,0.1768,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020588_rank717,514,514,0.84514,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013587_rank758,513,513,0.86997,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015899_rank884,100,100,0.85348,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018984_rank483,608,785,0.19627,62
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011280_rank715,784,784,0.20464,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027338_rank211,462,721,0.65722,444
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003392_rank725,109,109,0.8072,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024858_rank279,330,330,0.84352,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014706_rank567,656,606,0.18434,645
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030531_rank656,404,404,0.7795,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042968_rank526,327,721,0.50378,57
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013779_rank724,899,725,0.1862,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046441_rank640,716,716,0.88421,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027416_rank793,595,721,0.27493,982
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035036_rank048,250,250,0.6336,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021937_rank245,854,721,0.37298,362
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026951_rank267,931,932,0.51846,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012350_rank432,683,721,0.29915,741
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040381_rank073,151,151,0.76079,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008440_rank383,998,721,0.56159,396
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003826_rank431,687,687,0.80522,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032555_rank230,894,750,0.22783,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008116_rank355,663,538,0.31604,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046484_rank639,812,721,0.15034,835
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025774_rank807,540,540,0.59433,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046491_rank208,392,721,0.72262,414
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004744_rank394,201,201,0.79165,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010148_rank002,332,332,0.70535,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024891_rank988,472,721,0.09435,729
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020120_rank139,385,385,0.83223,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029476_rank226,935,935,0.72038,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020750_rank764,767,709,0.72101,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033806_rank425,603,603,0.85864,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046926_rank606,886,692,0.21762,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004985_rank009,333,333,0.88986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016761_rank154,794,785,0.56077,276
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020489_rank228,211,211,0.75946,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007683_rank809,110,110,0.33789,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038176_rank973,672,672,0.63334,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010370_rank645,852,158,0.1116,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019099_rank403,379,223,0.16037,51
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046763_rank345,294,294,0.42422,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041137_rank296,209,209,0.8949,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025738_rank962,63,63,0.78503,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003474_rank224,629,629,0.86793,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006515_rank619,547,547,0.68346,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029284_rank066,380,380,0.83427,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039980_rank361,882,725,0.21509,429
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035680_rank047,190,188,0.29118,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006926_rank507,746,721,0.10456,756
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005344_rank169,335,721,0.30756,804
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033980_rank838,305,306,0.82649,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001191_rank045,207,219,0.52572,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044367_rank033,850,721,0.49807,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028281_rank973,672,721,0.75491,538
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045932_rank698,557,804,0.17955,975
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037635_rank492,440,440,0.32473,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005880_rank866,329,329,0.37733,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039175_rank975,408,150,0.04853,79
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042268_rank163,909,909,0.24092,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021103_rank447,863,721,0.67665,395
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045363_rank391,213,213,0.57338,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044389_rank596,972,710,0.22616,973
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027286_rank959,707,721,0.10843,246
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022096_rank850,995,850,0.55596,174
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047505_rank568,797,797,0.40461,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019389_rank421,141,141,0.8211,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008260_rank486,878,878,0.47406,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003628_rank173,221,265,0.10561,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041193_rank171,553,553,0.74445,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028300_rank080,199,199,0.72349,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038384_rank491,956,956,0.86359,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015334_rank004,154,154,0.77701,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027812_rank618,499,677,0.11325,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000374_rank787,546,721,0.66643,618
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000278_rank554,92,92,0.86227,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019214_rank305,483,483,0.71623,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031206_rank270,264,264,0.85711,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031579_rank508,726,902,0.22961,58
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020128_rank173,221,265,0.52359,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004998_rank574,895,404,0.27652,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001161_rank526,327,327,0.83872,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039554_rank019,279,279,0.84157,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037489_rank135,299,299,0.44092,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037818_rank954,843,721,0.34655,750
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006699_rank742,57,57,0.74504,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003500_rank121,384,785,0.22255,907
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018289_rank503,923,969,0.09519,39
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036519_rank361,882,721,0.32551,174
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048136_rank834,710,543,0.20756,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011105_rank857,868,868,0.58533,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035063_rank328,73,76,0.75794,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019956_rank329,973,973,0.30342,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008984_rank162,720,720,0.83328,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022382_rank332,927,927,0.57259,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019065_rank996,792,792,0.44695,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005898_rank012,155,204,0.50093,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041567_rank772,503,505,0.35766,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045589_rank488,23,23,0.79165,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038472_rank948,501,721,0.70774,533
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017140_rank106,387,387,0.85108,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019293_rank710,389,4,0.33146,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022942_rank164,75,75,0.75459,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047237_rank963,756,505,0.13373,104
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049925_rank956,866,866,0.75031,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015593_rank827,915,721,0.65451,176
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043490_rank846,818,721,0.33897,373
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014402_rank038,373,373,0.36695,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011213_rank198,103,103,0.41619,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044110_rank406,438,883,0.32227,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008288_rank508,726,726,0.83858,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043013_rank045,207,219,0.69866,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028626_rank820,41,721,0.12529,728
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002765_rank831,636,151,0.54076,348
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035277_rank410,426,426,0.75976,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034919_rank940,59,721,0.22799,958
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016517_rank536,116,116,0.18081,0
