dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041892_rank874,123,125,0.49559,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000179_rank442,339,921,0.30415,528
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021926_rank978,139,139,0.8254,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013196_rank202,873,873,0.47045,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000608_rank555,643,643,0.79688,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021132_rank356,689,601,0.51196,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002466_rank881,423,423,0.88608,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027797_rank193,519,519,0.78988,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036849_rank711,45,45,0.26996,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033478_rank490,696,784,0.37289,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037070_rank643,7,7,0.80271,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034444_rank451,398,398,0.8944,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040037_rank749,940,940,0.67813,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012898_rank132,106,106,0.25035,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003738_rank231,126,126,0.82936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035138_rank969,395,395,0.6766,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047914_rank195,10,10,0.80309,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042442_rank562,159,159,0.39913,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012529_rank953,778,778,0.87537,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006911_rank994,830,606,0.45105,110
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008679_rank029,192,192,0.39384,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001187_rank615,321,321,0.8977,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043454_rank290,494,494,0.71411,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025088_rank616,584,584,0.88479,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021334_rank928,119,119,0.26437,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027049_rank652,436,727,0.29537,106
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006504_rank415,845,845,0.75424,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002742_rank353,946,946,0.26258,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043413_rank443,210,210,0.86851,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014949_rank774,128,128,0.59151,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007626_rank827,915,915,0.73028,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020130_rank639,812,812,0.50309,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040180_rank945,864,864,0.7869,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026002_rank375,855,855,0.87257,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005798_rank459,581,581,0.56952,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004555_rank591,47,47,0.76183,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019253_rank300,949,949,0.26077,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048773_rank988,472,696,0.17268,946
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028522_rank354,90,90,0.86711,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036369_rank985,407,606,0.14878,355
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049352_rank648,99,99,0.80743,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035591_rank540,295,295,0.61503,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026995_rank186,375,224,0.2788,116
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002670_rank642,785,785,0.95043,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048460_rank796,880,880,0.46152,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014079_rank955,807,545,0.74265,49
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020378_rank404,929,929,0.89554,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045967_rank171,553,553,0.75913,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007446_rank129,175,175,0.52163,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045298_rank537,613,613,0.86708,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006802_rank662,578,855,0.29573,837
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044290_rank448,678,678,0.14366,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037832_rank556,319,319,0.81147,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038327_rank331,996,996,0.86404,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033357_rank116,255,255,0.90281,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021311_rank604,875,513,0.19066,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032454_rank955,807,584,0.31904,881
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045648_rank159,74,815,0.42704,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002666_rank310,773,686,0.33407,79
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013010_rank581,651,485,0.52133,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010434_rank369,712,712,0.63276,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003532_rank863,661,661,0.88021,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004601_rank086,361,361,0.88397,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037628_rank544,677,700,0.65509,132
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048999_rank908,768,768,0.41665,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001256_rank025,552,552,0.92289,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043590_rank560,745,745,0.89338,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024331_rank149,680,700,0.20565,219
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044494_rank850,995,995,0.84847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039389_rank719,135,135,0.74061,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004170_rank147,551,551,0.86465,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022376_rank005,259,259,0.74117,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013816_rank890,740,879,0.44242,446
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012406_rank072,334,334,0.87017,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025539_rank127,161,161,0.81267,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034571_rank127,161,161,0.72099,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019618_rank241,815,461,0.27706,309
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015749_rank824,122,122,0.66936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044263_rank904,758,700,0.32885,746
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001044_rank884,100,100,0.87582,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014250_rank436,275,275,0.32509,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021215_rank962,63,63,0.85593,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045259_rank555,643,643,0.44304,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031377_rank156,193,186,0.34682,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026198_rank265,543,447,0.11818,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043588_rank689,825,825,0.08834,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030737_rank061,288,288,0.73165,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027397_rank762,511,511,0.19341,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027719_rank805,941,941,0.82467,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035704_rank008,261,261,0.65544,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038531_rank620,840,840,0.18878,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009263_rank485,984,984,0.50001,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032159_rank232,94,94,0.41155,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040920_rank473,754,482,0.35828,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012174_rank715,784,784,0.6551,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031746_rank565,504,968,0.53043,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025800_rank837,390,390,0.90886,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010695_rank740,823,610,0.65736,137
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023389_rank983,575,575,0.67581,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046823_rank081,267,265,0.83507,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035586_rank695,891,464,0.20328,136
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012590_rank265,543,543,0.40691,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027165_rank028,231,230,0.76497,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044372_rank626,732,732,0.91487,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039066_rank234,715,584,0.06161,79
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006026_rank790,628,628,0.89901,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040645_rank157,245,245,0.89208,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035734_rank514,914,914,0.44739,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018258_rank946,704,704,0.80395,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004401_rank231,126,126,0.84512,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032570_rank584,545,545,0.42281,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043082_rank736,647,647,0.96738,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041922_rank330,51,51,0.77232,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013716_rank670,0,721,0.22023,989
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044284_rank053,194,194,0.68304,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022750_rank677,862,862,0.35116,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010309_rank296,209,209,0.71319,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001200_rank750,450,450,0.48683,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009684_rank841,599,599,0.54735,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014737_rank203,811,811,0.37834,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045901_rank702,165,237,0.43519,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012741_rank421,141,141,0.72058,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008603_rank772,503,503,0.27412,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030789_rank900,654,654,0.84863,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011370_rank449,441,441,0.61859,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028229_rank089,244,244,0.8654,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003535_rank093,816,816,0.53329,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022718_rank647,579,579,0.81699,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022351_rank739,304,304,0.77075,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022744_rank064,356,356,0.77468,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038162_rank591,47,47,0.73038,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018700_rank897,717,717,0.22999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003213_rank795,362,362,0.84389,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045285_rank772,503,773,0.74222,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009510_rank643,7,7,0.81171,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048764_rank710,389,389,0.6858,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049077_rank663,129,129,0.83823,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041735_rank129,175,175,0.89749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003641_rank803,666,666,0.90844,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036440_rank056,157,157,0.90929,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007282_rank331,996,996,0.7939,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017144_rank489,954,954,0.67134,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035532_rank011,282,281,0.36998,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008227_rank981,842,700,0.55621,525
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046633_rank337,593,593,0.71102,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040983_rank038,373,265,0.25565,471
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036997_rank515,272,272,0.17497,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006247_rank308,800,800,0.87821,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016135_rank937,349,349,0.4119,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010560_rank294,697,697,0.74637,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003049_rank585,817,751,0.89195,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040271_rank337,593,785,0.11667,169
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020136_rank003,281,282,0.31492,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031313_rank484,569,569,0.86579,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002884_rank857,868,868,0.70789,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022450_rank898,822,541,0.54155,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036476_rank254,493,493,0.76653,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045122_rank701,942,947,0.24615,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031549_rank968,491,491,0.75651,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044818_rank065,181,181,0.85229,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007248_rank732,787,464,0.51496,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047692_rank521,560,721,0.51712,230
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049485_rank409,179,179,0.94565,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004466_rank122,453,619,0.51033,67
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041759_rank018,258,258,0.67026,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041973_rank579,826,826,0.88242,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039666_rank080,199,197,0.35486,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002334_rank145,370,370,0.76366,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022158_rank863,661,661,0.86676,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016117_rank467,381,381,0.26202,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005416_rank281,38,38,0.7794,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045579_rank840,688,688,0.83525,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018950_rank500,668,668,0.6835,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001797_rank636,867,867,0.7116,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030876_rank020,229,229,0.84468,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047125_rank705,162,162,0.74659,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011738_rank006,284,284,0.90103,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029640_rank236,492,492,0.88172,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048677_rank609,990,990,0.64189,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021642_rank082,222,222,0.85288,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042645_rank099,728,831,0.19476,367
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015862_rank833,829,721,0.60083,541
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046881_rank702,165,165,0.46182,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003447_rank236,492,492,0.58719,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046260_rank326,9,9,0.81542,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018712_rank260,861,861,0.74776,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025919_rank815,733,677,0.2653,43
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041709_rank293,849,849,0.44441,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010198_rank545,313,313,0.87679,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001429_rank560,745,785,0.53699,703
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037527_rank811,988,988,0.86943,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010796_rank750,450,450,0.90505,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005950_rank355,663,611,0.50273,456
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033056_rank630,376,376,0.81409,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038333_rank161,495,619,0.55272,69
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014691_rank514,914,484,0.34375,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004905_rank910,391,391,0.74085,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022496_rank990,701,701,0.87031,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009758_rank117,532,532,0.17772,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024148_rank044,256,265,0.33274,78
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015753_rank287,43,43,0.8238,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014751_rank549,125,125,0.88786,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039825_rank915,83,83,0.77469,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024819_rank507,746,746,0.87963,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024291_rank437,944,944,0.83541,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043111_rank318,27,27,0.78941,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034176_rank629,127,127,0.79937,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004783_rank865,523,523,0.95936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002678_rank342,147,606,0.84232,780
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031494_rank374,971,721,0.50527,320
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021263_rank686,473,473,0.66812,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036480_rank387,622,622,0.88483,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043381_rank767,326,326,0.71069,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032112_rank951,910,910,0.85655,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026606_rank875,104,104,0.87406,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035802_rank918,771,771,0.87706,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032054_rank473,754,848,0.27068,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003559_rank324,526,526,0.83416,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044292_rank108,669,721,0.07746,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029424_rank024,291,291,0.69672,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038288_rank554,92,92,0.84089,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013243_rank080,199,199,0.69627,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049233_rank544,677,677,0.39962,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031273_rank222,15,85,0.46679,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037692_rank910,391,391,0.79046,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049490_rank367,950,950,0.86992,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000319_rank757,102,102,0.81144,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008135_rank430,133,133,0.89547,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015804_rank935,174,174,0.89053,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028019_rank656,404,404,0.83275,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028949_rank637,459,512,0.07208,851
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013397_rank940,59,59,0.67693,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037267_rank994,830,783,0.50556,624
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024014_rank418,303,303,0.74382,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033218_rank519,42,42,0.76701,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047000_rank605,68,66,0.58541,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047479_rank026,252,187,0.07661,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028480_rank743,340,340,0.74914,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014957_rank023,265,265,0.65444,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018296_rank017,152,152,0.39474,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020321_rank506,32,32,0.87586,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039009_rank688,512,512,0.82914,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025089_rank266,315,315,0.51134,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044431_rank919,890,333,0.39066,828
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020922_rank536,116,116,0.68976,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025953_rank573,475,475,0.85925,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036164_rank870,805,805,0.82124,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023788_rank028,231,230,0.64487,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003923_rank538,614,614,0.90613,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019834_rank506,32,32,0.87226,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045819_rank470,131,131,0.72636,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005601_rank278,130,130,0.80599,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042934_rank577,601,721,0.59016,145
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042891_rank692,675,627,0.13688,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034940_rank147,551,551,0.28628,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009306_rank964,456,151,0.28158,584
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002072_rank010,285,281,0.48397,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009959_rank792,610,474,0.14509,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014049_rank784,833,750,0.13377,442
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043759_rank892,743,743,0.35355,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029851_rank582,633,700,0.34136,840
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023231_rank362,243,243,0.80621,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016882_rank455,524,461,0.32347,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049111_rank186,375,361,0.35076,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027738_rank002,332,363,0.13829,90
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021425_rank305,483,483,0.68139,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027819_rank166,354,354,0.92042,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012817_rank335,223,224,0.66197,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038875_rank938,67,67,0.81507,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038371_rank843,150,333,0.06646,831
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028619_rank855,350,350,0.65936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024516_rank612,796,459,0.305,49
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002136_rank844,835,835,0.34366,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021865_rank408,813,784,0.0875,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007973_rank261,98,98,0.8528,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012192_rank249,443,443,0.49573,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011027_rank353,946,946,0.45246,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025416_rank484,569,569,0.5585,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032224_rank078,896,896,0.50663,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004456_rank977,902,902,0.8809,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020803_rank710,389,389,0.77422,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044760_rank801,307,307,0.56689,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001148_rank299,274,274,0.869,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038284_rank844,835,835,0.86283,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035565_rank426,14,14,0.90007,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048525_rank041,358,358,0.66965,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008539_rank145,370,370,0.8533,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049579_rank872,413,763,0.35202,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010263_rank379,556,674,0.27665,78
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025394_rank148,226,226,0.63113,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022994_rank771,585,711,0.68174,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028714_rank796,880,797,0.11165,224
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012335_rank559,341,181,0.35764,271
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007017_rank727,898,898,0.8947,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040598_rank516,251,251,0.91144,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027940_rank091,78,78,0.84139,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002758_rank964,456,456,0.57191,0
