dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045285_rank772,503,773,0.28135,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009510_rank643,7,7,0.17414,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048764_rank710,389,389,0.87205,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049077_rank663,129,129,0.80335,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041735_rank129,175,175,0.71598,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003641_rank803,666,666,0.86636,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036440_rank056,157,157,0.89047,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007282_rank331,996,996,0.30866,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017144_rank489,954,950,0.41373,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035532_rank011,282,282,0.41305,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008227_rank981,842,676,0.09036,458
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046633_rank337,593,593,0.73666,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040983_rank038,373,338,0.24803,305
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036997_rank515,272,272,0.54284,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006247_rank308,800,800,0.15886,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016135_rank937,349,348,0.45625,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010560_rank294,697,697,0.37531,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003049_rank585,817,751,0.11295,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040271_rank337,593,831,0.49926,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020136_rank003,281,831,0.44829,229
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031313_rank484,569,569,0.89243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002884_rank857,868,868,0.77892,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022450_rank898,822,541,0.48517,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036476_rank254,493,493,0.54801,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045122_rank701,942,947,0.8796,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031549_rank968,491,491,0.80783,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044818_rank065,181,181,0.87959,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007248_rank732,787,464,0.96556,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047692_rank521,560,560,0.81908,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049485_rank409,179,179,0.879,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004466_rank122,453,453,0.39362,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041759_rank018,258,258,0.7681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041973_rank579,826,826,0.81034,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039666_rank080,199,197,0.63308,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002334_rank145,370,370,0.69733,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022158_rank863,661,661,0.7882,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016117_rank467,381,381,0.23679,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005416_rank281,38,38,0.85625,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045579_rank840,688,688,0.89441,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018950_rank500,668,668,0.68142,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001797_rank636,867,867,0.76054,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030876_rank020,229,229,0.86354,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047125_rank705,162,162,0.39841,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011738_rank006,284,284,0.85503,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029640_rank236,492,492,0.83722,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048677_rank609,990,990,0.34405,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021642_rank082,222,222,0.80924,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042645_rank099,728,831,0.33751,367
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015862_rank833,829,721,0.45904,541
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046881_rank702,165,831,0.22263,524
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003447_rank236,492,492,0.62857,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046260_rank326,9,9,0.85886,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018712_rank260,861,861,0.84761,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025919_rank815,733,831,0.63497,704
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041709_rank293,849,849,0.88379,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010198_rank545,313,313,0.87389,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001429_rank560,745,745,0.7851,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037527_rank811,988,988,0.87589,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010796_rank750,450,450,0.88635,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005950_rank355,663,831,0.36768,97
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033056_rank630,376,376,0.83429,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038333_rank161,495,495,0.23139,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014691_rank514,914,484,0.6265,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004905_rank910,391,391,0.67448,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022496_rank990,701,701,0.88694,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009758_rank117,532,831,0.30713,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024148_rank044,256,265,0.43764,78
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015753_rank287,43,245,0.13145,724
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014751_rank549,125,125,0.83121,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039825_rank915,83,83,0.85619,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024819_rank507,746,746,0.91724,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024291_rank437,944,944,0.91675,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043111_rank318,27,27,0.92139,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034176_rank629,127,127,0.77033,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004783_rank865,523,523,0.82132,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002678_rank342,147,34,0.6454,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031494_rank374,971,971,0.62571,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021263_rank686,473,473,0.6721,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036480_rank387,622,622,0.91773,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043381_rank767,326,326,0.84323,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032112_rank951,910,618,0.53426,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026606_rank875,104,104,0.90992,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035802_rank918,771,771,0.93428,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032054_rank473,754,482,0.3373,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003559_rank324,526,613,0.21635,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044292_rank108,669,669,0.80639,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029424_rank024,291,260,0.51294,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038288_rank554,92,92,0.86561,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013243_rank080,199,199,0.49831,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049233_rank544,677,677,0.86905,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031273_rank222,15,85,0.2353,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037692_rank910,391,391,0.22089,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049490_rank367,950,950,0.23903,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000319_rank757,102,102,0.92218,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008135_rank430,133,133,0.79821,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015804_rank935,174,174,0.64519,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028019_rank656,404,404,0.7397,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028949_rank637,459,618,0.55139,63
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013397_rank940,59,59,0.7083,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037267_rank994,830,845,0.40638,83
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024014_rank418,303,303,0.89314,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033218_rank519,42,42,0.89141,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047000_rank605,68,66,0.47077,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047479_rank026,252,182,0.25775,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028480_rank743,340,831,0.36146,573
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014957_rank023,265,265,0.82116,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018296_rank017,152,155,0.62464,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020321_rank506,32,32,0.9046,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039009_rank688,512,512,0.41582,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025089_rank266,315,315,0.8426,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044431_rank919,890,455,0.48056,823
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020922_rank536,116,116,0.88368,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025953_rank573,475,475,0.79653,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036164_rank870,805,805,0.62734,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023788_rank028,231,230,0.74157,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003923_rank538,614,614,0.86115,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019834_rank506,32,32,0.94897,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045819_rank470,131,131,0.7072,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005601_rank278,130,130,0.84743,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042934_rank577,601,831,0.76609,36
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042891_rank692,675,859,0.09702,483
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034940_rank147,551,551,0.38023,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009306_rank964,456,284,0.22431,926
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002072_rank010,285,285,0.68877,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009959_rank792,610,608,0.16328,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014049_rank784,833,613,0.39718,258
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043759_rank892,743,338,0.21476,343
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029851_rank582,633,721,0.09371,887
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023231_rank362,243,243,0.49866,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016882_rank455,524,464,0.12601,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049111_rank186,375,361,0.62425,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027738_rank002,332,332,0.49682,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021425_rank305,483,483,0.70806,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027819_rank166,354,354,0.91829,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012817_rank335,223,285,0.55986,43
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038875_rank938,67,721,0.23355,633
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038371_rank843,150,333,0.14691,831
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028619_rank855,350,831,0.48772,730
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024516_rank612,796,831,0.45681,654
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002136_rank844,835,892,0.34781,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021865_rank408,813,784,0.26835,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007973_rank261,98,98,0.92214,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012192_rank249,443,748,0.26437,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011027_rank353,946,328,0.36681,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025416_rank484,569,569,0.89083,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032224_rank078,896,896,0.17433,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004456_rank977,902,902,0.83276,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020803_rank710,389,389,0.9023,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044760_rank801,307,307,0.76433,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001148_rank299,274,274,0.80043,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038284_rank844,835,835,0.66973,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035565_rank426,14,14,0.89242,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048525_rank041,358,358,0.52943,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008539_rank145,370,370,0.84981,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049579_rank872,413,764,0.51765,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010263_rank379,556,478,0.20319,710
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025394_rank148,226,226,0.84326,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022994_rank771,585,585,0.48713,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028714_rank796,880,880,0.38011,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012335_rank559,341,245,0.65915,65
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007017_rank727,898,898,0.80226,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040598_rank516,251,251,0.87824,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027940_rank091,78,78,0.92921,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002758_rank964,456,456,0.73724,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024402_rank930,587,587,0.42698,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034688_rank244,318,318,0.85932,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010799_rank896,489,831,0.1752,343
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044861_rank324,526,831,0.45753,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044530_rank416,888,831,0.41372,995
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018693_rank350,969,572,0.7936,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042299_rank418,303,303,0.8326,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005366_rank298,345,345,0.57905,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002989_rank995,240,238,0.85244,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015250_rank942,403,403,0.28477,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041811_rank190,708,708,0.15181,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030735_rank255,549,772,0.54286,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029946_rank720,238,239,0.64949,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025808_rank311,515,831,0.10115,739
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029665_rank207,925,925,0.23355,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015221_rank247,66,68,0.28349,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027495_rank916,570,570,0.9146,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038247_rank017,152,152,0.85412,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007134_rank448,678,831,0.5799,86
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022613_rank555,643,721,0.68272,82
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042516_rank477,382,382,0.78798,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005390_rank020,229,229,0.91895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003756_rank735,482,721,0.37318,278
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023385_rank256,72,72,0.19882,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049441_rank587,412,999,0.34435,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009155_rank727,898,265,0.09498,334
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028781_rank826,464,464,0.43405,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009402_rank661,502,831,0.20057,360
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014554_rank934,808,850,0.26745,135
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014216_rank001,283,283,0.76675,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035882_rank134,534,534,0.79182,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032277_rank039,196,190,0.18358,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018184_rank476,590,487,0.81006,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036117_rank024,291,291,0.79669,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036904_rank468,776,776,0.83856,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029407_rank669,172,172,0.91837,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023390_rank589,96,96,0.89929,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041936_rank598,626,626,0.94967,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008719_rank553,48,48,0.88508,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034285_rank357,653,653,0.21086,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023061_rank673,410,519,0.79518,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032547_rank965,120,120,0.90776,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017105_rank243,2,2,0.88977,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024590_rank005,259,151,0.70862,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046125_rank649,657,657,0.34434,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037912_rank888,586,586,0.80167,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002341_rank401,686,686,0.90261,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014009_rank318,27,27,0.90084,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027883_rank842,649,831,0.57634,853
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010270_rank264,892,892,0.48744,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035110_rank654,605,761,0.65281,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030909_rank162,720,720,0.89016,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025834_rank806,609,609,0.74465,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033291_rank445,623,872,0.67841,95
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021842_rank642,785,831,0.53592,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022781_rank508,726,831,0.24834,134
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032753_rank647,579,579,0.87407,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030930_rank482,879,459,0.4586,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045798_rank970,779,779,0.78465,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010515_rank220,591,620,0.32557,654
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006738_rank778,751,751,0.61686,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045757_rank780,486,889,0.5804,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022705_rank031,156,156,0.77571,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020059_rank506,32,32,0.92547,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048897_rank403,379,379,0.18914,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030875_rank313,964,415,0.14309,30
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021267_rank599,388,388,0.54993,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024216_rank481,173,173,0.84603,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012681_rank494,320,320,0.7846,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019917_rank734,353,353,0.35476,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035545_rank866,329,329,0.74072,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004432_rank717,514,514,0.83705,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044393_rank621,80,80,0.83239,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006477_rank343,887,831,0.2602,401
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037072_rank308,800,800,0.84985,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005899_rank689,825,831,0.17294,553
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030646_rank924,541,541,0.83578,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006934_rank565,504,504,0.566,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030897_rank620,840,840,0.89228,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046903_rank746,97,97,0.87484,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008486_rank543,900,518,0.11251,246
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004532_rank272,770,770,0.83203,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001081_rank537,613,613,0.92094,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049771_rank493,834,834,0.48903,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016894_rank649,657,764,0.19192,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018097_rank374,971,721,0.17851,320
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044827_rank027,377,377,0.83362,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043334_rank058,169,169,0.88265,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036943_rank603,793,831,0.20686,691
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025550_rank902,158,158,0.41969,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015883_rank759,856,866,0.63393,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015361_rank336,962,962,0.30954,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045541_rank340,698,913,0.40916,123
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023441_rank195,10,10,0.78602,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033403_rank124,331,331,0.43726,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021186_rank288,470,470,0.60618,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045092_rank220,591,721,0.17054,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033781_rank501,300,300,0.4438,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030887_rank884,100,100,0.87455,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004256_rank915,83,83,0.9071,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034967_rank282,457,457,0.92745,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048593_rank091,78,78,0.91566,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031431_rank888,586,586,0.79806,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030088_rank935,174,174,0.34208,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029386_rank144,533,721,0.61318,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014048_rank690,791,791,0.73168,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003222_rank963,756,831,0.2916,623
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030662_rank914,136,136,0.65257,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046481_rank1000,544,505,0.10771,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036823_rank251,369,223,0.3063,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045187_rank437,944,944,0.66292,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031640_rank034,216,216,0.6243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007311_rank574,895,895,0.5707,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033580_rank195,10,10,0.80235,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029144_rank106,387,387,0.74037,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049417_rank077,239,239,0.72114,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045968_rank702,165,165,0.55761,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039557_rank328,73,119,0.13412,51
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025259_rank439,679,679,0.54819,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035272_rank438,945,945,0.78085,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047663_rank343,887,831,0.14284,401
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048575_rank319,138,138,0.84206,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000357_rank708,627,627,0.81365,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033251_rank285,405,405,0.90383,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048135_rank573,475,475,0.67467,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008952_rank444,6,6,0.56314,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029533_rank225,786,786,0.19055,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029840_rank607,606,606,0.88472,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029271_rank868,775,831,0.42035,97
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042936_rank957,690,195,0.71514,958
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039736_rank515,272,831,0.14883,837
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019039_rank398,725,725,0.49125,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038560_rank453,713,713,0.57508,0
