dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021642_rank082,222,222,0.92537,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042645_rank099,728,721,0.77962,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015862_rank833,829,721,0.77856,541
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046881_rank702,165,165,0.51733,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003447_rank236,492,492,0.72771,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046260_rank326,9,9,0.93889,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018712_rank260,861,861,0.76659,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025919_rank815,733,845,0.18902,56
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041709_rank293,849,849,0.40499,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010198_rank545,313,313,0.92823,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001429_rank560,745,531,0.12048,328
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037527_rank811,988,988,0.88382,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010796_rank750,450,450,0.91952,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005950_rank355,663,721,0.23034,944
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033056_rank630,376,376,0.89175,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038333_rank161,495,495,0.24519,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014691_rank514,914,484,0.70095,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004905_rank910,391,391,0.05984,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022496_rank990,701,701,0.90116,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009758_rank117,532,831,0.51092,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024148_rank044,256,256,0.39636,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015753_rank287,43,43,0.93346,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014751_rank549,125,125,0.90098,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039825_rank915,83,83,0.93742,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024819_rank507,746,746,0.92244,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024291_rank437,944,944,0.93448,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043111_rank318,27,27,0.81867,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034176_rank629,127,127,0.89639,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004783_rank865,523,523,0.89213,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002678_rank342,147,34,0.63981,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031494_rank374,971,721,0.80132,320
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021263_rank686,473,473,0.82986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036480_rank387,622,622,0.92188,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043381_rank767,326,326,0.93448,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032112_rank951,910,910,0.66169,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026606_rank875,104,104,0.94958,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035802_rank918,771,771,0.93201,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032054_rank473,754,848,0.6741,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003559_rank324,526,782,0.16556,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044292_rank108,669,669,0.2779,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029424_rank024,291,291,0.88461,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038288_rank554,92,92,0.91024,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013243_rank080,199,196,0.3458,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049233_rank544,677,677,0.94311,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031273_rank222,15,15,0.14462,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037692_rank910,391,391,0.68768,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049490_rank367,950,950,0.93534,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000319_rank757,102,102,0.9378,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008135_rank430,133,133,0.92153,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015804_rank935,174,174,0.92863,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028019_rank656,404,404,0.64708,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028949_rank637,459,618,0.82891,63
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013397_rank940,59,59,0.79599,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037267_rank994,830,845,0.92425,83
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024014_rank418,303,303,0.88932,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033218_rank519,42,42,0.936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047000_rank605,68,66,0.5148,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047479_rank026,252,199,0.33952,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028480_rank743,340,340,0.90963,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014957_rank023,265,265,0.83106,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018296_rank017,152,152,0.45821,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020321_rank506,32,32,0.73052,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039009_rank688,512,512,0.77629,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025089_rank266,315,315,0.86671,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044431_rank919,890,551,0.09043,555
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020922_rank536,116,116,0.87515,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025953_rank573,475,475,0.8658,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036164_rank870,805,805,0.88631,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023788_rank028,231,230,0.92735,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003923_rank538,614,614,0.86861,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019834_rank506,32,32,0.91961,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045819_rank470,131,131,0.9127,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005601_rank278,130,130,0.91674,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042934_rank577,601,721,0.70255,145
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042891_rank692,675,757,0.14619,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034940_rank147,551,838,0.31421,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009306_rank964,456,456,0.67042,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002072_rank010,285,285,0.70116,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009959_rank792,610,831,0.21617,213
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014049_rank784,833,833,0.574,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043759_rank892,743,743,0.53334,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029851_rank582,633,314,0.68002,213
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023231_rank362,243,243,0.4726,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016882_rank455,524,461,0.65509,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049111_rank186,375,361,0.36705,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027738_rank002,332,265,0.05738,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021425_rank305,483,483,0.83762,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027819_rank166,354,354,0.93299,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012817_rank335,223,224,0.28351,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038875_rank938,67,67,0.83734,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038371_rank843,150,150,0.15826,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028619_rank855,350,350,0.89212,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024516_rank612,796,721,0.15864,151
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002136_rank844,835,835,0.9055,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021865_rank408,813,813,0.3377,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007973_rank261,98,98,0.88815,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012192_rank249,443,443,0.85575,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011027_rank353,946,946,0.78081,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025416_rank484,569,569,0.86,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032224_rank078,896,435,0.47667,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004456_rank977,902,902,0.91722,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020803_rank710,389,389,0.91532,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044760_rank801,307,307,0.82157,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001148_rank299,274,274,0.94006,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038284_rank844,835,835,0.90211,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035565_rank426,14,14,0.92594,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048525_rank041,358,359,0.50529,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008539_rank145,370,370,0.92664,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049579_rank872,413,764,0.28669,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010263_rank379,556,721,0.1131,112
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025394_rank148,226,226,0.8413,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022994_rank771,585,711,0.6622,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028714_rank796,880,880,0.10876,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012335_rank559,341,181,0.5908,271
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007017_rank727,898,898,0.85444,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040598_rank516,251,251,0.94485,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027940_rank091,78,78,0.91041,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002758_rank964,456,456,0.74948,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024402_rank930,587,587,0.88241,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034688_rank244,318,318,0.9158,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010799_rank896,489,599,0.30571,34
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044861_rank324,526,526,0.17062,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044530_rank416,888,395,0.05353,832
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018693_rank350,969,572,0.66869,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042299_rank418,303,303,0.91148,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005366_rank298,345,345,0.87517,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002989_rank995,240,240,0.82075,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015250_rank942,403,403,0.87484,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041811_rank190,708,721,0.10629,449
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030735_rank255,549,721,0.47486,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029946_rank720,238,239,0.55255,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025808_rank311,515,836,0.34049,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029665_rank207,925,925,0.89572,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015221_rank247,66,66,0.24601,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027495_rank916,570,570,0.84164,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038247_rank017,152,152,0.93623,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007134_rank448,678,678,0.43673,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022613_rank555,643,721,0.32512,82
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042516_rank477,382,382,0.73517,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005390_rank020,229,229,0.9525,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003756_rank735,482,482,0.42322,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023385_rank256,72,72,0.59482,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049441_rank587,412,700,0.41387,51
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009155_rank727,898,721,0.35616,94
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028781_rank826,464,464,0.24147,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009402_rank661,502,910,0.17532,26
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014554_rank934,808,855,0.09516,72
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014216_rank001,283,283,0.92701,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035882_rank134,534,534,0.88585,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032277_rank039,196,200,0.27025,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018184_rank476,590,590,0.65449,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036117_rank024,291,291,0.88328,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036904_rank468,776,776,0.85407,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029407_rank669,172,172,0.9593,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023390_rank589,96,96,0.92881,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041936_rank598,626,626,0.94345,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008719_rank553,48,48,0.94187,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034285_rank357,653,653,0.94378,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023061_rank673,410,519,0.6069,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032547_rank965,120,120,0.92498,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017105_rank243,2,2,0.70042,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024590_rank005,259,151,0.72799,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046125_rank649,657,657,0.47529,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037912_rank888,586,586,0.91716,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002341_rank401,686,686,0.91626,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014009_rank318,27,721,0.39893,749
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027883_rank842,649,721,0.35633,314
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010270_rank264,892,892,0.79106,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035110_rank654,605,761,0.70182,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030909_rank162,720,720,0.86609,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025834_rank806,609,609,0.90788,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033291_rank445,623,872,0.87197,95
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021842_rank642,785,785,0.77565,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022781_rank508,726,726,0.94559,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032753_rank647,579,579,0.93602,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030930_rank482,879,470,0.27852,763
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045798_rank970,779,779,0.90283,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010515_rank220,591,591,0.49367,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006738_rank778,751,468,0.36364,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045757_rank780,486,486,0.75868,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022705_rank031,156,156,0.92933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020059_rank506,32,32,0.88024,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048897_rank403,379,379,0.29111,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030875_rank313,964,711,0.06268,891
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021267_rank599,388,388,0.93798,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024216_rank481,173,173,0.95171,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012681_rank494,320,320,0.73557,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019917_rank734,353,353,0.86149,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035545_rank866,329,329,0.53868,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004432_rank717,514,514,0.91801,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044393_rank621,80,80,0.92135,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006477_rank343,887,831,0.11445,401
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037072_rank308,800,800,0.9583,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005899_rank689,825,825,0.60228,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030646_rank924,541,541,0.89109,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006934_rank565,504,725,0.28809,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030897_rank620,840,840,0.92525,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046903_rank746,97,97,0.88659,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008486_rank543,900,900,0.61506,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004532_rank272,770,770,0.91164,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001081_rank537,613,613,0.89163,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049771_rank493,834,834,0.8846,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016894_rank649,657,744,0.53791,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018097_rank374,971,711,0.9269,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044827_rank027,377,377,0.9061,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043334_rank058,169,169,0.91231,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036943_rank603,793,114,0.15187,591
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025550_rank902,158,158,0.66074,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015883_rank759,856,866,0.60015,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015361_rank336,962,962,0.96077,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045541_rank340,698,913,0.36067,123
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023441_rank195,10,10,0.92262,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033403_rank124,331,331,0.64229,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021186_rank288,470,470,0.60567,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045092_rank220,591,591,0.77285,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033781_rank501,300,300,0.86712,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030887_rank884,100,100,0.92065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004256_rank915,83,83,0.94088,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034967_rank282,457,457,0.90999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048593_rank091,78,78,0.922,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031431_rank888,586,586,0.91286,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030088_rank935,174,174,0.93277,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029386_rank144,533,533,0.8102,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014048_rank690,791,791,0.41474,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003222_rank963,756,427,0.24503,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030662_rank914,136,136,0.80106,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046481_rank1000,544,619,0.17985,850
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036823_rank251,369,369,0.936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045187_rank437,944,944,0.74436,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031640_rank034,216,216,0.89037,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007311_rank574,895,895,0.58375,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033580_rank195,10,10,0.91784,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029144_rank106,387,387,0.93199,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049417_rank077,239,239,0.86264,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045968_rank702,165,165,0.23181,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039557_rank328,73,77,0.88163,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025259_rank439,679,679,0.82178,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035272_rank438,945,945,0.74916,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047663_rank343,887,614,0.39569,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048575_rank319,138,138,0.89436,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000357_rank708,627,627,0.95016,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033251_rank285,405,405,0.8831,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048135_rank573,475,475,0.91304,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008952_rank444,6,6,0.52327,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029533_rank225,786,786,0.38449,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029840_rank607,606,606,0.94192,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029271_rank868,775,721,0.25785,102
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042936_rank957,690,612,0.2238,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039736_rank515,272,272,0.73904,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019039_rank398,725,899,0.73059,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038560_rank453,713,713,0.93118,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040752_rank477,382,382,0.52354,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004603_rank583,458,721,0.42886,529
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006371_rank533,871,484,0.86902,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023658_rank004,154,154,0.95127,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038141_rank273,777,777,0.73725,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034070_rank380,205,223,0.63972,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002088_rank569,783,783,0.93527,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008843_rank757,102,102,0.94185,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029718_rank278,130,130,0.80066,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006990_rank577,601,849,0.29326,213
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044510_rank907,451,451,0.91233,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007561_rank641,26,26,0.70672,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015342_rank154,794,893,0.36306,38
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013709_rank440,399,636,0.37731,54
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040512_rank567,656,654,0.33908,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037135_rank243,2,2,0.89159,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009188_rank196,985,721,0.7367,310
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021374_rank565,504,504,0.90268,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010259_rank297,516,516,0.92843,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002527_rank882,449,721,0.5131,879
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035182_rank137,195,195,0.93112,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010601_rank411,346,346,0.84894,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013381_rank705,162,161,0.387,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006925_rank106,387,387,0.92878,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004281_rank269,963,868,0.26051,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004871_rank683,409,721,0.17624,842
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022373_rank441,132,132,0.91954,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034308_rank851,943,943,0.87858,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044185_rank661,502,502,0.93601,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024368_rank881,423,423,0.8957,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009265_rank249,443,748,0.29982,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017208_rank062,293,293,0.92678,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039794_rank852,206,206,0.595,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009126_rank206,682,711,0.22447,300
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025272_rank204,938,938,0.91765,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043973_rank860,471,471,0.8401,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049187_rank672,46,46,0.80846,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013618_rank687,118,118,0.89393,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014290_rank273,777,777,0.79711,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035561_rank532,372,199,0.13931,303
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029506_rank035,187,187,0.87701,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046774_rank597,986,986,0.91536,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004154_rank581,651,859,0.62713,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041994_rank605,68,721,0.21469,909
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008411_rank629,127,127,0.80214,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046943_rank931,394,394,0.92297,0
