dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020405_rank949,652,652,0.81813,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027748_rank635,723,723,0.64102,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034030_rank667,685,685,0.74985,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011104_rank002,332,332,0.87048,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007790_rank486,878,855,0.31442,107
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037133_rank209,296,296,0.87299,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040808_rank216,347,347,0.37917,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005435_rank384,674,674,0.90346,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006948_rank350,969,440,0.23905,44
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039205_rank576,748,721,0.11307,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034707_rank581,651,651,0.77479,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030157_rank818,465,615,0.85161,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032775_rank170,658,721,0.31614,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027629_rank168,170,170,0.53498,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013789_rank824,122,122,0.56279,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008349_rank191,212,212,0.80778,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049181_rank643,7,7,0.88766,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042406_rank041,358,358,0.59867,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029207_rank109,355,245,0.23052,163
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028213_rank006,284,284,0.84161,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038184_rank312,948,948,0.79796,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029950_rank395,989,989,0.80529,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046755_rank589,96,96,0.89461,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005439_rank440,399,399,0.39835,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024914_rank664,93,93,0.80493,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039932_rank610,487,606,0.5516,111
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006767_rank698,557,806,0.18612,329
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023335_rank671,425,727,0.33435,37
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004449_rank402,242,242,0.94152,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019147_rank484,569,569,0.86625,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039360_rank767,326,326,0.86075,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016170_rank869,115,115,0.40844,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014028_rank252,343,343,0.79677,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000886_rank749,940,725,0.15184,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003574_rank843,150,150,0.87207,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007623_rank986,488,849,0.35684,841
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018287_rank939,411,721,0.09017,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012908_rank406,438,438,0.69555,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038250_rank130,21,21,0.58638,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044999_rank529,352,353,0.29994,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041128_rank401,686,686,0.82234,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019244_rank368,474,911,0.34063,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018398_rank611,53,721,0.30522,850
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010879_rank370,841,841,0.7313,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046959_rank512,602,721,0.29663,985
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036751_rank012,155,182,0.49631,38
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037611_rank386,11,11,0.83909,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046214_rank903,363,363,0.55803,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002552_rank450,432,432,0.82956,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045126_rank741,953,953,0.33573,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000747_rank195,10,10,0.84869,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033912_rank164,75,75,0.78032,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018219_rank371,641,618,0.78489,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012384_rank477,382,382,0.60884,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007574_rank417,31,32,0.3861,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021251_rank458,670,670,0.55076,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012931_rank015,204,204,0.8655,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034087_rank263,928,928,0.91382,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003952_rank550,448,448,0.7781,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003645_rank118,520,516,0.71936,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001571_rank460,681,620,0.36633,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034537_rank882,449,536,0.18254,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010195_rank463,510,510,0.46916,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047780_rank528,691,691,0.78744,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023309_rank732,787,849,0.18759,219
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027632_rank921,936,936,0.83039,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038898_rank703,933,933,0.87057,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001728_rank318,27,27,0.46087,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032965_rank513,772,772,0.6881,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043596_rank805,941,941,0.33456,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034356_rank376,163,163,0.87486,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040836_rank413,197,197,0.34101,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047226_rank348,108,108,0.59273,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013525_rank965,120,120,0.88206,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020963_rank902,158,158,0.85898,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029989_rank118,520,520,0.47906,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022049_rank246,907,911,0.24839,499
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015988_rank673,410,410,0.162,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001726_rank253,968,968,0.52741,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037811_rank362,243,179,0.16875,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045786_rank988,472,502,0.16995,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024159_rank100,478,478,0.28224,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043127_rank019,279,279,0.80893,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049527_rank212,809,809,0.8493,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006506_rank626,732,732,0.88432,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027674_rank511,142,142,0.75676,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014188_rank336,962,923,0.36586,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003924_rank708,627,627,0.72165,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043779_rank088,22,22,0.85696,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004289_rank263,928,928,0.3211,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007235_rank055,224,224,0.71302,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030041_rank869,115,115,0.78505,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010395_rank845,49,50,0.74056,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001646_rank238,254,254,0.90595,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031135_rank731,235,235,0.30675,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019326_rank102,588,790,0.51705,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010114_rank677,862,862,0.85856,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021941_rank886,507,507,0.77743,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030087_rank541,214,214,0.83971,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023585_rank356,689,721,0.25961,275
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005671_rank677,862,721,0.3639,564
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038751_rank084,249,248,0.20727,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049335_rank507,746,721,0.20588,756
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033792_rank692,675,675,0.33274,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021221_rank558,312,312,0.90868,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004213_rank491,956,956,0.64065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008588_rank198,103,36,0.57737,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004148_rank980,166,162,0.28051,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012594_rank246,907,907,0.5478,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026757_rank467,381,381,0.77603,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015400_rank491,956,956,0.50873,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029297_rank461,86,86,0.57385,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009552_rank783,660,660,0.33083,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009347_rank047,190,190,0.8292,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008620_rank680,724,724,0.73276,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001855_rank799,559,559,0.58715,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003808_rank018,258,258,0.82231,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044851_rank747,667,667,0.81476,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042050_rank919,890,890,0.34575,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046284_rank108,669,669,0.20819,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013114_rank572,939,939,0.88634,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022841_rank522,35,36,0.35446,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016073_rank953,778,785,0.19535,663
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026033_rank364,711,711,0.92609,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017188_rank238,254,254,0.83517,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002942_rank854,870,870,0.9124,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036944_rank366,37,37,0.83689,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043287_rank949,652,652,0.30923,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041178_rank060,233,265,0.29708,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024259_rank745,54,849,0.1196,446
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046643_rank447,863,863,0.53366,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002546_rank008,261,261,0.87374,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020657_rank517,309,309,0.87399,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020178_rank426,14,14,0.8187,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022815_rank351,446,446,0.25378,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042795_rank361,882,882,0.79437,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042022_rank029,192,187,0.33086,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012435_rank744,137,137,0.84178,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023877_rank669,172,173,0.25603,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047688_rank136,12,12,0.86698,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022228_rank878,736,736,0.82018,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034726_rank550,448,448,0.35999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029890_rank420,364,849,0.22188,786
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019972_rank328,73,77,0.81715,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043657_rank052,383,383,0.83753,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023436_rank997,522,522,0.91801,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029069_rank091,78,750,0.17409,532
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042933_rank630,376,376,0.82102,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024704_rank222,15,15,0.8021,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024691_rank045,207,215,0.65359,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044150_rank308,800,800,0.79319,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005970_rank451,398,398,0.85409,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048641_rank176,322,322,0.31926,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015797_rank764,767,929,0.63063,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019814_rank584,545,545,0.74528,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022366_rank898,822,849,0.19146,952
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026662_rank166,354,171,0.26498,93
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046654_rank326,9,9,0.85351,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009761_rank686,473,473,0.79241,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004184_rank471,832,237,0.08531,774
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027921_rank247,66,60,0.23941,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039026_rank938,67,67,0.78667,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049298_rank070,277,277,0.84544,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012605_rank373,182,182,0.86148,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042879_rank139,385,385,0.42567,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032281_rank685,919,320,0.14815,654
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035715_rank450,432,721,0.1171,856
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029593_rank787,546,546,0.83406,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001605_rank337,593,721,0.25775,936
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007606_rank062,293,293,0.81193,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014150_rank1000,544,544,0.78824,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019810_rank430,133,133,0.80324,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016647_rank215,897,897,0.74294,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000564_rank618,499,727,0.18182,436
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029806_rank849,36,36,0.84001,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045668_rank024,291,291,0.84696,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029938_rank543,900,900,0.24334,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000567_rank240,858,858,0.60969,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020861_rank605,68,68,0.38922,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020027_rank974,428,428,0.69581,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016753_rank555,643,797,0.78153,537
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005096_rank654,605,605,0.53591,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012051_rank475,798,798,0.69407,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042705_rank978,139,139,0.84127,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019444_rank433,803,803,0.87948,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010432_rank445,623,849,0.69416,315
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034291_rank084,249,249,0.80691,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009908_rank271,146,146,0.87147,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014999_rank685,919,919,0.80784,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035655_rank887,328,328,0.66279,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045416_rank657,991,932,0.6171,257
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026808_rank065,181,181,0.85547,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029709_rank136,12,12,0.73273,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000229_rank522,35,69,0.39301,52
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045319_rank170,658,911,0.22091,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017968_rank157,245,245,0.81277,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033886_rank822,739,725,0.26682,108
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041272_rank291,351,351,0.69217,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046600_rank500,668,668,0.63789,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048439_rank034,216,216,0.85673,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014989_rank680,724,561,0.14553,354
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012215_rank805,941,941,0.8023,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027963_rank036,219,217,0.46622,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037520_rank505,616,242,0.31999,323
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020180_rank861,30,46,0.31217,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011024_rank191,212,212,0.72051,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048965_rank513,772,772,0.85601,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015820_rank683,409,409,0.60625,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032551_rank381,310,310,0.81286,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029404_rank548,592,592,0.64936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039815_rank564,824,721,0.13059,57
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027205_rank764,767,721,0.07178,133
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040892_rank317,889,889,0.82115,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008244_rank203,811,419,0.22117,213
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043904_rank876,114,114,0.77917,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000473_rank904,758,758,0.75889,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002172_rank237,89,89,0.83336,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014719_rank258,180,180,0.5937,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009060_rank893,484,484,0.63503,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013948_rank154,794,905,0.16572,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000382_rank842,649,721,0.11809,314
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042329_rank268,729,721,0.68845,292
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030083_rank980,166,166,0.83994,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025551_rank034,216,216,0.84247,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023907_rank304,19,19,0.83557,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039378_rank281,38,38,0.83348,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037699_rank892,743,743,0.11363,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046789_rank678,531,531,0.9094,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018781_rank113,742,811,0.88689,26
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014549_rank718,625,625,0.83493,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046846_rank160,365,365,0.85813,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017483_rank598,626,626,0.91386,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019434_rank310,773,773,0.80207,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001411_rank692,675,867,0.26164,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034555_rank306,563,563,0.53248,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010995_rank001,283,283,0.80001,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021649_rank949,652,652,0.55719,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004470_rank596,972,619,0.08613,622
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043040_rank343,887,887,0.28098,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017422_rank551,665,880,0.72722,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047848_rank219,699,699,0.59479,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022036_rank669,172,171,0.49108,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031784_rank600,298,298,0.8055,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023034_rank009,333,333,0.79405,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002055_rank230,894,894,0.58875,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044045_rank624,400,849,0.17041,877
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005903_rank508,726,726,0.20592,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041873_rank788,468,468,0.64191,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033759_rank295,572,441,0.31374,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037855_rank830,168,168,0.9457,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004467_rank568,797,797,0.92112,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017810_rank387,622,622,0.86156,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044735_rank425,603,603,0.66074,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002183_rank819,414,748,0.46053,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028408_rank238,254,254,0.89684,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048714_rank256,72,72,0.18271,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035335_rank295,572,572,0.90749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045358_rank073,151,151,0.6466,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003472_rank856,134,134,0.79143,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030402_rank039,196,187,0.42422,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044649_rank552,79,79,0.77047,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002467_rank237,89,89,0.39938,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024539_rank941,463,725,0.27927,18
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000200_rank452,993,993,0.86815,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022648_rank503,923,849,0.32474,205
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046856_rank322,301,301,0.80852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010171_rank912,39,39,0.78512,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035186_rank866,329,329,0.63557,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024547_rank889,542,849,0.11472,491
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044267_rank792,610,841,0.32973,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010029_rank957,690,690,0.72946,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029365_rank441,132,132,0.4308,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025423_rank015,204,204,0.86459,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035152_rank581,651,651,0.25835,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009483_rank282,457,457,0.90924,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025885_rank253,968,721,0.50726,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017993_rank622,550,550,0.51973,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025890_rank968,491,491,0.60566,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031673_rank323,857,857,0.75978,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008475_rank986,488,543,0.29529,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035216_rank083,903,265,0.5258,40
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011573_rank055,224,205,0.69405,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016546_rank226,935,935,0.49862,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027431_rank268,729,729,0.53383,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000105_rank394,201,201,0.56005,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021253_rank484,569,569,0.83352,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048210_rank450,432,432,0.87315,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003761_rank123,721,721,0.16941,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011974_rank817,422,422,0.72374,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033788_rank372,314,314,0.89745,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005716_rank192,337,334,0.38723,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037024_rank461,86,86,0.57204,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015410_rank262,13,13,0.81825,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045674_rank338,183,196,0.75898,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007756_rank217,846,846,0.20328,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002876_rank285,405,750,0.13353,449
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000300_rank614,176,176,0.81587,0
