dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008412_rank105,700,700,0.86927,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004367_rank871,847,586,0.55918,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045226_rank932,981,981,0.79606,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004287_rank602,198,196,0.56197,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015030_rank101,269,269,0.14362,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032031_rank400,430,721,0.36936,345
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013014_rank533,871,871,0.84832,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000779_rank135,299,299,0.92204,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040629_rank949,652,652,0.39154,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023928_rank936,236,237,0.63108,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021242_rank442,339,339,0.71895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041787_rank841,599,599,0.91796,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043580_rank980,166,158,0.21713,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047409_rank245,854,619,0.66044,40
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037262_rank553,48,48,0.93083,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003562_rank690,791,791,0.89531,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028284_rank711,45,45,0.94028,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011995_rank942,403,403,0.81624,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010941_rank152,280,280,0.91198,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001571_rank153,782,681,0.30235,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013451_rank576,748,748,0.77883,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034634_rank406,438,647,0.63135,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013115_rank503,923,923,0.62831,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017907_rank888,586,586,0.93491,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011315_rank797,95,95,0.94287,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041166_rank780,486,486,0.51869,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003871_rank529,352,353,0.53926,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019580_rank449,441,441,0.55182,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049568_rank195,10,10,0.92672,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008201_rank115,202,202,0.91748,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047845_rank922,60,54,0.43137,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004669_rank250,149,149,0.91606,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016142_rank799,559,559,0.91939,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029759_rank517,309,309,0.87461,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000343_rank109,355,355,0.93789,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049538_rank445,623,549,0.66652,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046442_rank364,711,711,0.94549,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025047_rank130,21,21,0.34498,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009308_rank457,437,437,0.8561,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021540_rank335,223,259,0.92622,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020405_rank949,652,652,0.95497,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027748_rank635,723,723,0.90996,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034030_rank667,685,685,0.9437,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011104_rank002,332,332,0.93847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007790_rank486,878,878,0.44016,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037133_rank209,296,296,0.90852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040808_rank216,347,347,0.92088,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005435_rank384,674,674,0.93986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006948_rank350,969,969,0.43117,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039205_rank576,748,748,0.72008,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034707_rank581,651,651,0.91594,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030157_rank818,465,461,0.24434,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032775_rank170,658,658,0.60485,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027629_rank168,170,170,0.76851,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013789_rank824,122,122,0.8975,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008349_rank191,212,212,0.93371,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049181_rank643,7,7,0.9111,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042406_rank041,358,358,0.87271,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029207_rank109,355,355,0.9292,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028213_rank006,284,284,0.9359,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038184_rank312,948,948,0.94391,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029950_rank395,989,989,0.9536,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046755_rank589,96,96,0.93204,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005439_rank440,399,399,0.55641,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024914_rank664,93,93,0.93695,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039932_rank610,487,487,0.20842,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006767_rank698,557,606,0.17733,919
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023335_rank671,425,721,0.20891,884
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004449_rank402,242,242,0.92608,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019147_rank484,569,569,0.94447,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039360_rank767,326,326,0.93717,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016170_rank869,115,114,0.82398,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014028_rank252,343,343,0.69384,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000886_rank749,940,940,0.36551,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003574_rank843,150,150,0.60592,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007623_rank986,488,600,0.83348,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018287_rank939,411,700,0.07648,210
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012908_rank406,438,438,0.93269,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038250_rank130,21,21,0.8906,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044999_rank529,352,331,0.05524,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041128_rank401,686,686,0.94297,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019244_rank368,474,911,0.22497,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018398_rank611,53,52,0.1021,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010879_rank370,841,841,0.82587,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046959_rank512,602,744,0.10635,76
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036751_rank012,155,182,0.40891,38
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037611_rank386,11,11,0.91639,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046214_rank903,363,363,0.94648,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002552_rank450,432,432,0.93061,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045126_rank741,953,953,0.92647,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000747_rank195,10,10,0.92634,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033912_rank164,75,75,0.93511,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018219_rank371,641,618,0.68887,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012384_rank477,382,380,0.62559,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007574_rank417,31,32,0.47406,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021251_rank458,670,670,0.57933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012931_rank015,204,204,0.96856,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034087_rank263,928,928,0.71615,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003952_rank550,448,448,0.92833,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003645_rank118,520,516,0.90678,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001571_rank460,681,681,0.18232,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034537_rank882,449,721,0.20735,879
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010195_rank463,510,510,0.95012,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047780_rank528,691,691,0.96048,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023309_rank732,787,721,0.0803,142
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027632_rank921,936,936,0.92331,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038898_rank703,933,933,0.91578,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001728_rank318,27,27,0.89506,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032965_rank513,772,772,0.83739,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043596_rank805,941,941,0.92656,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034356_rank376,163,163,0.92715,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040836_rank413,197,199,0.59467,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047226_rank348,108,108,0.89275,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013525_rank965,120,120,0.94473,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020963_rank902,158,158,0.97344,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029989_rank118,520,520,0.75546,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022049_rank246,907,907,0.41834,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015988_rank673,410,410,0.37872,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001726_rank253,968,504,0.42698,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037811_rank362,243,243,0.49758,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045786_rank988,472,472,0.59581,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024159_rank100,478,692,0.48563,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043127_rank019,279,279,0.9273,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049527_rank212,809,925,0.82155,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006506_rank626,732,732,0.93138,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027674_rank511,142,142,0.87853,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014188_rank336,962,923,0.77318,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003924_rank708,627,627,0.91933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043779_rank088,22,22,0.90245,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004289_rank263,928,928,0.84493,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007235_rank055,224,223,0.64529,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030041_rank869,115,115,0.92959,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010395_rank845,49,50,0.29241,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001646_rank238,254,254,0.83015,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031135_rank731,235,237,0.38191,96
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019326_rank102,588,790,0.31995,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010114_rank677,862,862,0.94185,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021941_rank886,507,507,0.91087,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030087_rank541,214,219,0.59806,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023585_rank356,689,186,0.06198,822
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005671_rank677,862,883,0.45821,139
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038751_rank084,249,248,0.21261,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049335_rank507,746,831,0.03739,721
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033792_rank692,675,867,0.58018,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021221_rank558,312,312,0.93372,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004213_rank491,956,956,0.92507,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008588_rank198,103,34,0.59317,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004148_rank980,166,161,0.88948,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012594_rank246,907,907,0.67097,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026757_rank467,381,284,0.35454,47
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015400_rank491,956,956,0.92756,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029297_rank461,86,86,0.68267,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009552_rank783,660,660,0.71433,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009347_rank047,190,190,0.93131,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008620_rank680,724,724,0.54701,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001855_rank799,559,559,0.78968,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003808_rank018,258,258,0.95904,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044851_rank747,667,667,0.95627,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042050_rank919,890,890,0.88038,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046284_rank108,669,669,0.90279,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013114_rank572,939,939,0.94157,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022841_rank522,35,35,0.494,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016073_rank953,778,710,0.06077,258
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026033_rank364,711,711,0.93707,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017188_rank238,254,254,0.95749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002942_rank854,870,870,0.94198,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036944_rank366,37,37,0.90121,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043287_rank949,652,831,0.30696,665
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041178_rank060,233,233,0.71988,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024259_rank745,54,54,0.94508,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046643_rank447,863,863,0.9194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002546_rank008,261,261,0.94727,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020657_rank517,309,309,0.94424,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020178_rank426,14,14,0.9402,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022815_rank351,446,446,0.72235,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042795_rank361,882,882,0.93017,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042022_rank029,192,187,0.30763,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012435_rank744,137,137,0.92981,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023877_rank669,172,172,0.4203,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047688_rank136,12,12,0.90014,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022228_rank878,736,736,0.88558,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034726_rank550,448,448,0.91728,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029890_rank420,364,364,0.77725,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019972_rank328,73,77,0.69313,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043657_rank052,383,383,0.87962,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023436_rank997,522,522,0.93126,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029069_rank091,78,78,0.90839,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042933_rank630,376,376,0.94094,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024704_rank222,15,15,0.8681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024691_rank045,207,215,0.76088,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044150_rank308,800,800,0.92858,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005970_rank451,398,398,0.93681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048641_rank176,322,322,0.90091,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015797_rank764,767,929,0.74045,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019814_rank584,545,545,0.9171,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022366_rank898,822,987,0.39815,789
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026662_rank166,354,171,0.61079,93
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046654_rank326,9,9,0.94647,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009761_rank686,473,473,0.96096,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004184_rank471,832,721,0.06647,485
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027921_rank247,66,66,0.305,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039026_rank938,67,67,0.89828,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049298_rank070,277,277,0.82168,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012605_rank373,182,182,0.92801,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042879_rank139,385,385,0.63694,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032281_rank685,919,784,0.14059,902
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035715_rank450,432,432,0.62617,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029593_rank787,546,546,0.91359,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001605_rank337,593,151,0.08811,211
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007606_rank062,293,293,0.93646,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014150_rank1000,544,544,0.93369,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019810_rank430,133,133,0.93285,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016647_rank215,897,897,0.82477,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000564_rank618,499,499,0.71456,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029806_rank849,36,36,0.87409,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045668_rank024,291,291,0.867,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029938_rank543,900,613,0.269,813
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000567_rank240,858,858,0.90661,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020861_rank605,68,68,0.58234,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020027_rank974,428,428,0.94885,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016753_rank555,643,254,0.06629,189
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005096_rank654,605,605,0.90289,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012051_rank475,798,798,0.92958,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042705_rank978,139,139,0.92559,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019444_rank433,803,803,0.90543,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010432_rank445,623,773,0.32771,162
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034291_rank084,249,249,0.58623,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009908_rank271,146,146,0.92085,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014999_rank685,919,919,0.90896,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035655_rank887,328,328,0.9506,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045416_rank657,991,945,0.57514,134
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026808_rank065,181,181,0.95224,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029709_rank136,12,12,0.92075,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000229_rank522,35,35,0.31889,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045319_rank170,658,806,0.20409,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017968_rank157,245,245,0.94899,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033886_rank822,739,731,0.22195,67
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041272_rank291,351,351,0.90579,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046600_rank500,668,668,0.76048,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048439_rank034,216,216,0.9369,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014989_rank680,724,724,0.85471,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012215_rank805,941,941,0.90831,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027963_rank036,219,219,0.64861,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037520_rank505,616,616,0.24878,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020180_rank861,30,31,0.68759,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011024_rank191,212,212,0.95979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048965_rank513,772,772,0.89435,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015820_rank683,409,409,0.72664,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032551_rank381,310,310,0.92623,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029404_rank548,592,592,0.92072,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039815_rank564,824,824,0.36016,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027205_rank764,767,831,0.12331,297
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040892_rank317,889,889,0.94841,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008244_rank203,811,811,0.78028,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043904_rank876,114,114,0.94666,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000473_rank904,758,758,0.8832,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002172_rank237,89,89,0.94103,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014719_rank258,180,180,0.76814,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009060_rank893,484,484,0.39283,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013948_rank154,794,905,0.21104,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000382_rank842,649,721,0.56507,314
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042329_rank268,729,729,0.5167,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030083_rank980,166,166,0.77808,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025551_rank034,216,216,0.93763,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023907_rank304,19,19,0.92658,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039378_rank281,38,38,0.94073,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037699_rank892,743,743,0.83384,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046789_rank678,531,531,0.93424,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018781_rank113,742,811,0.78166,26
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014549_rank718,625,625,0.93236,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046846_rank160,365,365,0.79137,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017483_rank598,626,626,0.95588,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019434_rank310,773,773,0.94152,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001411_rank692,675,867,0.59801,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034555_rank306,563,563,0.93885,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010995_rank001,283,283,0.92173,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021649_rank949,652,652,0.62111,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004470_rank596,972,606,0.0472,962
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043040_rank343,887,887,0.72344,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017422_rank551,665,665,0.88835,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047848_rank219,699,699,0.93411,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022036_rank669,172,171,0.6631,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031784_rank600,298,298,0.92571,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023034_rank009,333,333,0.94177,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002055_rank230,894,894,0.80537,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044045_rank624,400,600,0.09638,295
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005903_rank508,726,726,0.90811,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041873_rank788,468,468,0.88998,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033759_rank295,572,441,0.43949,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037855_rank830,168,168,0.68605,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004467_rank568,797,797,0.92689,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017810_rank387,622,622,0.89075,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044735_rank425,603,603,0.95404,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002183_rank819,414,636,0.54451,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028408_rank238,254,254,0.88222,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048714_rank256,72,72,0.65956,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035335_rank295,572,572,0.90438,0
